vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.25;    1099.92;    2700.01;    1087.61;    2673.38;    1085.96;    2672.61;    1098.26;       10;    0.83;   stop
  6174;    2793.74;    1202.61;    2794.16;    1189.86;    2766.58;    1188.95;    2766.15;    1201.70;       10;    0.83;   move
     2;    1989.71;    1945.69;    1994.89;    1914.12;    1981.54;    1911.93;    1976.36;    1943.50;       10;    0.83;   stop
     7;    2987.54;    1130.39;    2989.63;    1119.03;    2962.21;    1113.99;    2960.12;    1125.35;       10;    0.83;   stop
     3;    2989.34;    1255.99;    2991.43;    1241.49;    2960.41;    1237.01;    2958.32;    1251.51;       10;    0.83;   stop
    16;    2498.32;    1215.73;    2498.58;    1202.46;    2470.43;    1201.90;    2470.17;    1215.17;       10;    0.83;   stop
  2533;    2068.92;    1120.64;    2070.44;    1107.04;    2038.64;    1103.49;    2037.12;    1117.09;       10;    0.83;   stop
  3038;    1912.49;    2025.44;    1921.06;    2000.47;    1909.32;    1996.44;    1900.75;    2021.41;       10;    0.83;   move
    15;    2916.34;    1119.57;    2918.06;    1107.52;    2889.41;    1103.43;    2887.69;    1115.48;       10;    0.82;   stop
  4874;    1984.06;    1833.36;    1987.77;    1804.35;    1974.44;    1802.64;    1970.73;    1831.65;       10;    0.82;   stop
    18;    1976.21;    1982.59;    1984.41;    1951.70;    1971.04;    1948.16;    1962.84;    1979.05;       10;    0.82;   stop
  5532;    1974.17;    1918.12;    1979.02;    1888.85;    1965.58;    1886.63;    1960.73;    1915.90;       10;    0.82;   stop
  4789;    1961.83;    1836.14;    1964.24;    1803.11;    1950.55;    1802.11;    1948.14;    1835.14;       10;    0.82;   move
 11352;    1769.49;      56.07;    1784.82;      55.01;    1782.32;      18.75;    1766.99;      19.80;       10;    0.82;   stop
 10992;    1777.45;      99.40;    1791.04;      98.14;    1788.43;      69.91;    1774.84;      71.17;       10;    0.82;   stop
  4700;    1989.05;    1796.27;    1991.00;    1764.09;    1976.76;    1763.23;    1974.81;    1795.41;       10;    0.82;   stop
    29;    1936.57;    1856.96;    1940.92;    1826.04;    1926.68;    1824.04;    1922.33;    1854.96;       10;    0.82;   stop
     9;    2741.64;    1102.98;    2742.65;    1089.86;    2710.86;    1087.40;    2709.85;    1100.51;       10;    0.82;   stop
  2648;    2732.85;    1187.78;    2733.34;    1173.00;    2700.19;    1171.91;    2699.71;    1186.68;       10;    0.82;   move
    10;    3711.34;    1379.72;    3714.86;    1365.51;    3679.91;    1356.84;    3676.39;    1371.05;       10;    0.82;   stop
    66;    2873.61;    1237.05;    2875.73;    1216.82;    2819.64;    1210.95;    2817.52;    1231.18;        9;    0.82;   stop
    44;    2903.28;    1359.40;    2909.71;    1346.89;    2879.97;    1331.60;    2873.54;    1344.11;       10;    0.82;   stop
    32;    1927.01;     741.76;    1940.29;     740.13;    1936.24;     707.24;    1922.96;     708.87;       10;    0.82;   stop
  4122;    1909.11;     435.06;    1922.76;     434.05;    1920.39;     401.94;    1906.74;     402.95;       10;    0.81;   stop
  2516;    1986.00;     669.63;    1986.77;     656.27;    1956.00;     654.49;    1955.23;     667.86;       10;    0.81;   stop
  8608;    1815.18;     601.64;    1829.53;     600.30;    1826.44;     567.24;    1812.09;     568.58;       10;    0.81;   move
   284;    1934.39;     784.52;    1946.40;     783.69;    1944.23;     752.23;    1932.22;     753.06;       10;    0.81;   stop
    13;    2852.12;    1110.27;    2853.13;    1097.02;    2823.13;    1094.73;    2822.12;    1107.98;       10;    0.81;   stop
 11761;    3654.26;    1273.91;    3657.23;    1261.39;    3628.24;    1254.53;    3625.27;    1267.05;       10;    0.81;   move
    64;    2214.87;    1099.56;    2239.41;    1099.10;    2239.19;    1087.44;    2214.65;    1087.90;       10;    0.81;   stop
  8417;    2254.89;    1117.87;    2281.09;    1117.09;    2280.73;    1105.13;    2254.54;    1105.91;       10;    0.81;   stop
  7538;    2025.18;    1192.91;    2027.32;    1178.79;    1996.32;    1174.09;    1994.18;    1188.21;       10;    0.81;   move
    89;    2574.74;    1216.29;    2598.92;    1215.98;    2598.76;    1203.58;    2574.58;    1203.89;       10;    0.81;   stop
    26;    3384.13;    1092.78;    3386.78;    1080.10;    3356.49;    1073.79;    3353.85;    1086.46;       10;    0.81;   stop
    28;    1289.92;    1719.83;    1290.23;    1707.59;    1263.83;    1706.92;    1263.52;    1719.16;       10;    0.81;   stop
    40;    1359.78;    1721.39;    1360.31;    1708.72;    1333.47;    1707.61;    1332.94;    1720.28;       10;    0.81;   stop
    61;    1927.22;     497.52;    1941.24;     496.05;    1938.28;     467.73;    1924.26;     469.20;       10;    0.81;   stop
    22;    1671.98;    1109.32;    1698.62;    1109.11;    1698.52;    1096.80;    1671.88;    1097.02;       10;    0.81;   stop
    49;    3042.34;    1137.61;    3043.90;    1126.04;    3017.66;    1122.52;    3016.10;    1134.09;       10;    0.81;   stop
  5650;    3027.65;    1222.92;    3029.54;    1209.03;    2998.60;    1204.83;    2996.71;    1218.72;       10;    0.81;   stop
   219;    1796.95;     839.63;    1810.54;     838.44;    1808.02;     809.62;    1794.43;     810.81;       10;    0.81;   stop
    38;    2538.26;    1215.51;    2566.63;    1215.49;    2566.62;    1202.11;    2538.25;    1202.13;       10;    0.81;   stop
  7797;    1837.88;     577.80;    1851.70;     575.62;    1846.50;     542.70;    1832.68;     544.88;       10;    0.81;   move
   113;    1949.02;     768.88;    1962.57;     767.59;    1959.69;     737.49;    1946.15;     738.79;       10;    0.81;   stop
    92;    1963.12;    1253.14;    1974.92;    1251.95;    1972.13;    1224.11;    1960.33;    1225.30;       10;    0.81;   move
   146;    2668.17;    1099.06;    2669.11;    1085.51;    2639.21;    1083.44;    2638.27;    1096.99;       10;    0.81;   stop
    99;    3028.60;    1262.21;    3030.64;    1247.85;    2997.65;    1243.16;    2995.61;    1257.52;       10;    0.81;   stop
    21;    1807.56;     886.48;    1822.27;     886.18;    1821.69;     858.39;    1806.98;     858.70;       10;    0.81;   stop
  8698;    1381.27;    1180.85;    1409.12;    1180.03;    1408.73;    1167.03;    1380.88;    1167.85;       10;    0.81;   stop
  8142;    2534.83;    1130.39;    2535.56;    1115.36;    2507.04;    1113.98;    2506.32;    1129.01;       10;    0.81;   stop
  2152;    2889.60;    1203.33;    2891.16;    1189.76;    2859.90;    1186.17;    2858.34;    1199.74;       10;    0.81;   move
   229;    2012.33;    1760.29;    2013.60;    1730.06;    1999.42;    1729.46;    1998.15;    1759.69;       10;    0.81;   stop
    70;    3252.06;     125.12;    3285.05;     121.22;    3283.25;     105.97;    3250.26;     109.87;       10;    0.81;   stop
   121;    3336.44;     543.00;    3363.74;     539.18;    3361.99;     526.68;    3334.69;     530.51;       10;    0.81;   stop
  2098;     471.43;    1156.32;     471.58;    1143.69;     443.10;    1143.37;     442.96;    1155.99;       10;    0.81;   move
  9852;    1095.60;    1201.19;    1118.80;    1201.14;    1118.78;    1189.43;    1095.57;    1189.49;       10;    0.81;   stop
    53;     840.02;    1127.81;     868.23;    1126.67;     867.73;    1114.32;     839.52;    1115.45;       10;    0.81;   stop
   169;    3467.39;    1321.15;    3470.39;    1307.33;    3438.24;    1300.34;    3435.24;    1314.16;       10;    0.81;   stop
  9530;    1798.63;      81.81;    1813.97;      80.25;    1810.37;      44.75;    1795.03;      46.31;       10;    0.80;   stop
    95;     895.82;    1239.06;     895.98;    1226.92;     868.56;    1226.56;     868.40;    1238.70;       10;    0.80;   stop
    41;    1341.90;    1118.30;    1369.70;    1117.55;    1369.35;    1104.70;    1341.55;    1105.45;       10;    0.80;   stop
