vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3023.74;    1155.46;    3026.22;    1141.05;    2991.26;    1135.04;    2988.78;    1149.45;       10;    0.84;   stop
     2;    1989.78;    1945.72;    1994.79;    1914.01;    1981.47;    1911.91;    1976.46;    1943.61;       10;    0.84;   stop
     1;    2699.20;    1100.02;    2700.05;    1087.67;    2673.42;    1085.85;    2672.58;    1098.20;       10;    0.83;   stop
  9718;    1963.83;    1955.21;    1971.86;    1921.49;    1957.92;    1918.17;    1949.89;    1951.89;       10;    0.83;   stop
 11352;    1823.72;     795.64;    1839.20;     794.67;    1837.03;     760.23;    1821.55;     761.21;       10;    0.83;   stop
 13439;    2977.20;    1147.68;    2979.54;    1134.58;    2950.05;    1129.32;    2947.71;    1142.42;       10;    0.83;   stop
 13150;    2967.75;    1166.27;    2969.69;    1153.66;    2939.25;    1148.98;    2937.31;    1161.59;       10;    0.83;   stop
     3;    2989.32;    1256.19;    2991.58;    1241.65;    2960.43;    1236.81;    2958.17;    1251.35;       10;    0.83;   stop
    29;    1936.47;    1857.19;    1940.82;    1825.75;    1926.78;    1823.81;    1922.43;    1855.25;       10;    0.83;   stop
    15;    2916.27;    1119.81;    2918.16;    1107.65;    2889.48;    1103.19;    2887.59;    1115.35;       10;    0.83;   stop
 14257;    1799.35;     396.71;    1814.34;     395.51;    1811.90;     364.92;    1796.91;     366.11;       10;    0.83;   stop
  4017;    1917.08;     893.50;    1931.04;     892.20;    1928.17;     861.50;    1914.21;     862.80;       10;    0.83;   stop
 14515;    1793.95;     348.47;    1809.12;     347.02;    1806.09;     315.28;    1790.92;     316.73;       10;    0.83;   stop
  7194;    3024.90;    1201.95;    3026.55;    1189.13;    2996.85;    1185.30;    2995.20;    1198.12;       10;    0.83;   stop
 12546;    2858.59;    1129.00;    2860.27;    1115.85;    2830.16;    1112.00;    2828.48;    1125.15;       10;    0.83;   stop
     7;    2986.74;    1130.49;    2989.03;    1119.15;    2963.01;    1113.89;    2960.72;    1125.23;       10;    0.83;   stop
 13719;    3069.66;    1163.90;    3072.08;    1149.10;    3037.59;    1143.47;    3035.17;    1158.27;       10;    0.83;   stop
  9049;    2986.30;    1194.16;    2988.27;    1182.15;    2958.95;    1177.34;    2956.98;    1189.35;       10;    0.83;   stop
    18;    1976.65;    1982.56;    1984.40;    1951.49;    1971.17;    1948.19;    1963.41;    1979.26;       10;    0.83;   stop
 12441;    2788.73;    1119.95;    2790.16;    1106.27;    2759.39;    1103.05;    2757.96;    1116.73;       10;    0.83;   stop
 12910;    2884.87;    1154.83;    2886.93;    1140.02;    2855.63;    1135.67;    2853.57;    1150.48;       10;    0.83;   stop
   284;    1934.26;     784.90;    1946.73;     783.91;    1944.09;     750.72;    1931.61;     751.72;       10;    0.82;   stop
 12146;    1867.42;     802.05;    1882.35;     800.77;    1879.58;     768.45;    1864.65;     769.73;       10;    0.82;   stop
    16;    2497.86;    1215.67;    2498.03;    1202.31;    2469.76;    1201.96;    2469.60;    1215.32;       10;    0.82;   stop
    10;    3711.26;    1379.81;    3714.86;    1365.60;    3679.99;    1356.75;    3676.39;    1370.96;       10;    0.82;   stop
    32;    1926.51;     742.05;    1940.04;     740.68;    1936.74;     708.08;    1923.21;     709.45;       10;    0.82;   stop
 14840;    1788.20;     216.49;    1802.15;     215.54;    1799.89;     182.32;    1785.95;     183.27;       10;    0.82;   stop
    64;    2238.74;    1099.38;    2238.81;    1087.77;    2213.64;    1087.62;    2213.57;    1099.23;       10;    0.82;   stop
   219;    1796.61;     839.69;    1810.71;     838.33;    1807.94;     809.56;    1793.83;     810.92;       10;    0.82;   stop
   146;    2668.57;    1099.12;    2669.57;    1085.64;    2638.80;    1083.38;    2637.81;    1096.86;       10;    0.82;   stop
     9;    2742.37;    1103.32;    2743.54;    1089.87;    2711.25;    1087.06;    2710.08;    1100.51;       10;    0.82;   stop
  2912;    1927.65;     662.15;    1933.40;     649.84;    1906.35;     637.22;    1900.60;     649.53;       10;    0.82;   stop
    22;    1671.99;    1109.43;    1698.61;    1109.21;    1698.51;    1096.70;    1671.89;    1096.91;       10;    0.82;   stop
 14933;     733.13;    1207.74;     765.30;    1207.52;     765.20;    1193.01;     733.03;    1193.23;       10;    0.82;   move
 13989;    1393.00;    1208.74;    1393.05;    1195.49;    1366.63;    1195.39;    1366.58;    1208.63;       10;    0.82;   move
 13054;    2932.76;    1139.02;    2934.75;    1126.78;    2906.74;    1122.23;    2904.75;    1134.47;       10;    0.82;   stop
 13327;    3005.93;    1170.89;    3008.09;    1158.13;    2979.82;    1153.36;    2977.66;    1166.12;       10;    0.82;   stop
    66;    2873.36;    1237.02;    2875.48;    1216.85;    2819.89;    1210.98;    2817.77;    1231.15;        9;    0.82;   stop
 10032;    1953.07;    1989.89;    1960.03;    1962.99;    1948.43;    1959.98;    1941.47;    1986.89;       10;    0.82;   stop
   638;    1892.06;     149.16;    1903.38;     148.29;    1901.44;     123.09;    1890.12;     123.96;       10;    0.82;   stop
  5057;    1964.56;     668.80;    1965.41;     655.98;    1938.53;     654.20;    1937.69;     667.02;       10;    0.82;   stop
  5532;    1994.91;    1748.61;    1996.57;    1719.41;    1983.09;    1718.64;    1981.43;    1747.84;       10;    0.82;   stop
 11528;    2304.41;    1118.29;    2336.81;    1115.96;    2335.84;    1102.46;    2303.44;    1104.79;       10;    0.82;   move
    26;    3384.21;    1093.09;    3387.06;    1080.31;    3356.41;    1073.47;    3353.56;    1086.26;       10;    0.82;   stop
    28;    1289.55;    1719.98;    1290.11;    1707.98;    1264.20;    1706.77;    1263.64;    1718.77;       10;    0.82;   stop
   175;    1936.62;     821.16;    1949.18;     820.08;    1946.88;     793.22;    1934.32;     794.29;       10;    0.82;   stop
  6614;    2179.36;    1135.03;    2206.85;    1134.62;    2206.64;    1120.59;    2179.15;    1121.01;       10;    0.82;   move
 11377;    2950.46;    1189.26;    2952.41;    1175.97;    2921.10;    1171.37;    2919.15;    1184.66;       10;    0.82;   stop
 15007;    1909.01;    2104.26;    1919.83;    2074.25;    1906.61;    2069.49;    1895.79;    2099.50;       10;    0.82;   stop
 12544;    1824.35;     735.90;    1838.70;     734.64;    1836.02;     704.10;    1821.68;     705.36;       10;    0.81;   stop
 13022;    1714.52;    1188.45;    1714.60;    1175.34;    1687.67;    1175.18;    1687.59;    1188.28;       10;    0.81;   stop
    41;    1341.90;    1118.17;    1369.57;    1117.69;    1369.35;    1104.83;    1341.68;    1105.31;       10;    0.81;   stop
    13;    2849.96;    1110.01;    2851.07;    1097.47;    2823.04;    1094.99;    2821.93;    1107.53;       10;    0.81;   stop
 12348;    2660.21;    1116.00;    2660.80;    1103.81;    2633.66;    1102.50;    2633.07;    1114.69;       10;    0.81;   move
    44;    2903.27;    1359.06;    2909.86;    1346.55;    2879.98;    1330.82;    2873.39;    1343.32;       10;    0.81;   stop
 14724;    3463.81;    1234.24;    3468.93;    1213.68;    3374.31;    1190.14;    3369.20;    1210.69;        9;    0.81;   stop
    71;    1955.57;     907.97;    1968.75;     905.72;    1963.93;     877.41;    1950.75;     879.65;       10;    0.81;   stop
 12642;    1726.81;    1188.75;    1756.64;    1187.79;    1756.19;    1173.75;    1726.36;    1174.71;       10;    0.81;   stop
 12749;    2839.39;    1149.50;    2841.06;    1135.79;    2809.98;    1132.00;    2808.31;    1145.71;       10;    0.81;   stop
    38;    2566.54;    1215.60;    2566.64;    1202.24;    2538.34;    1202.02;    2538.24;    1215.38;       10;    0.81;   stop
    21;    1807.34;     887.82;    1821.80;     887.34;    1820.79;     857.05;    1806.33;     857.53;       10;    0.81;   stop
  9746;    2056.67;     660.48;    2087.17;     658.47;    2086.33;     645.64;    2055.83;     647.66;       10;    0.81;   stop
   113;    1948.99;     768.84;    1962.49;     767.47;    1959.45;     737.53;    1945.95;     738.90;       10;    0.81;   stop
  9823;    1617.57;    1174.24;    1648.57;    1173.63;    1648.31;    1160.14;    1617.30;    1160.74;       10;    0.81;   stop
 14863;    1370.20;    1180.24;    1397.63;    1179.55;    1397.30;    1166.51;    1369.87;    1167.20;       10;    0.81;   stop
    58;    1849.50;    2117.10;    1860.49;    2093.21;    1849.50;    2088.15;    1838.51;    2112.04;       10;    0.81;   stop
  2533;    1896.40;     646.73;    1896.43;     614.40;    1882.10;     614.39;    1882.07;     646.72;       10;    0.81;   move
  2740;     780.26;    1162.30;     811.50;    1161.94;     811.33;    1147.33;     780.10;    1147.69;       10;    0.81;   move
 12732;    2898.12;    1133.46;    2900.32;    1121.41;    2873.60;    1116.54;    2871.40;    1128.59;       10;    0.81;   stop
 14567;    3357.48;    1224.34;    3359.24;    1212.21;    3333.46;    1208.47;    3331.70;    1220.60;       10;    0.81;   stop
 13248;    1817.95;     372.15;    1831.31;     371.19;    1829.30;     343.35;    1815.94;     344.31;       10;    0.81;   stop
    61;    1927.00;     497.50;    1941.21;     496.14;    1938.50;     467.75;    1924.29;     469.11;       10;    0.81;   stop
