vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.87;    1099.64;    2699.98;    1087.49;    2673.75;    1085.11;    2672.65;    1097.26;       10;    0.84;   stop
  3295;    1989.78;    1785.31;    1991.60;    1754.81;    1977.16;    1753.94;    1975.34;    1784.44;       10;    0.84;   stop
     2;    1990.01;    1945.62;    1994.81;    1914.08;    1981.24;    1912.01;    1976.44;    1943.55;       10;    0.83;   stop
     3;    2989.41;    1256.04;    2991.56;    1241.62;    2960.34;    1236.96;    2958.19;    1251.38;       10;    0.83;   stop
    29;    1936.61;    1857.23;    1941.09;    1825.84;    1926.64;    1823.77;    1922.16;    1855.16;       10;    0.83;   stop
   337;    1972.08;    1728.37;    1972.74;    1696.43;    1958.30;    1696.13;    1957.63;    1728.07;       10;    0.83;   move
     7;    2987.56;    1130.37;    2989.62;    1118.98;    2962.19;    1114.00;    2960.13;    1125.40;       10;    0.83;   stop
    75;    2649.58;    1135.82;    2650.55;    1121.90;    2620.67;    1119.81;    2619.70;    1133.73;       10;    0.83;   move
    39;    2184.13;    1118.06;    2211.63;    1117.63;    2211.44;    1104.94;    2183.93;    1105.37;       10;    0.82;   stop
  3758;    1791.29;     291.06;    1805.37;     290.02;    1803.09;     259.06;    1789.00;     260.10;       10;    0.82;   stop
    16;    2498.42;    1215.68;    2498.64;    1202.43;    2470.33;    1201.95;    2470.11;    1215.20;       10;    0.82;   stop
    38;    2565.54;    1215.60;    2565.73;    1202.43;    2538.21;    1202.03;    2538.02;    1215.20;       10;    0.82;   stop
    66;    2873.82;    1237.01;    2875.86;    1216.63;    2819.43;    1210.99;    2817.39;    1231.37;        9;    0.82;   stop
    10;    3710.98;    1379.73;    3714.42;    1365.64;    3680.27;    1357.31;    3676.83;    1371.39;       10;    0.82;   stop
     9;    2740.96;    1102.26;    2742.04;    1089.72;    2710.41;    1086.99;    2709.33;    1099.53;       10;    0.82;   stop
  2841;    1796.32;     407.30;    1811.00;     406.58;    1809.31;     372.32;    1794.63;     373.05;       10;    0.82;   stop
    32;    1926.90;     741.64;    1940.19;     740.08;    1936.35;     707.36;    1923.06;     708.92;       10;    0.82;   stop
    22;    1671.49;    1109.31;    1697.91;    1109.26;    1697.89;    1096.82;    1671.47;    1096.87;       10;    0.82;   stop
   259;    1908.57;    1714.07;    1939.16;    1708.62;    1936.68;    1694.68;    1906.09;    1700.13;       10;    0.82;   stop
   292;    1936.76;    1966.42;    1944.85;    1935.32;    1930.99;    1931.71;    1922.90;    1962.81;       10;    0.82;   move
    18;    1976.43;    1982.29;    1984.56;    1952.00;    1971.38;    1948.46;    1963.25;    1978.75;       10;    0.82;   stop
  3754;    1813.48;     274.63;    1828.52;     273.24;    1825.66;     242.31;    1810.62;     243.70;       10;    0.82;   stop
    34;    2226.50;    1118.47;    2257.44;    1118.31;    2257.37;    1105.65;    2226.44;    1105.82;       10;    0.82;   stop
   323;    2032.78;    1190.43;    2033.62;    1177.23;    2005.59;    1175.44;    2004.75;    1188.64;       10;    0.82;   move
  2533;    3503.48;    1243.07;    3506.47;    1228.71;    3472.46;    1221.62;    3469.46;    1235.97;       10;    0.82;   stop
  3393;    3728.97;    1313.65;    3732.60;    1298.59;    3696.03;    1289.78;    3692.40;    1304.85;       10;    0.82;   stop
   203;    3765.56;    1359.82;    3769.10;    1343.90;    3734.44;    1336.20;    3730.90;    1352.11;       10;    0.82;   move
  4017;    3713.35;    1287.76;    3716.70;    1272.66;    3683.53;    1265.29;    3680.17;    1280.39;       10;    0.82;   stop
    21;    1807.46;     886.54;    1822.20;     886.33;    1821.79;     857.21;    1807.05;     857.42;       10;    0.82;   stop
   516;    1958.87;     667.47;    1961.25;     654.09;    1931.38;     648.78;    1929.00;     662.16;       10;    0.82;   stop
    13;    2850.39;    1110.52;    2851.41;    1097.95;    2822.61;    1095.61;    2821.59;    1108.17;       10;    0.82;   stop
    28;    1289.24;    1719.96;    1289.67;    1707.70;    1263.95;    1706.79;    1263.52;    1719.05;       10;    0.82;   stop
  3582;    1152.86;    1223.53;    1153.07;    1211.58;    1129.01;    1211.16;    1128.80;    1223.11;       10;    0.82;   move
  3212;    1388.58;    1180.04;    1419.54;    1179.77;    1419.42;    1165.59;    1388.46;    1165.85;       10;    0.82;   stop
    61;    1927.03;     497.28;    1941.09;     495.97;    1938.47;     467.97;    1924.41;     469.28;       10;    0.81;   stop
  4789;    1785.69;     203.08;    1799.20;     202.00;    1796.64;     169.86;    1783.12;     170.94;       10;    0.81;   stop
   284;    1934.35;     784.53;    1946.44;     783.70;    1944.27;     752.22;    1932.18;     753.05;       10;    0.81;   stop
    83;    1922.85;    1152.09;    1933.23;    1142.97;    1913.40;    1120.41;    1903.02;    1129.53;       10;    0.81;   move
   235;     987.68;    1152.48;    1017.23;    1152.13;    1017.07;    1139.14;     987.52;    1139.49;       10;    0.81;   move
    64;    2214.46;    1099.63;    2238.79;    1098.96;    2238.48;    1087.37;    2214.14;    1088.04;       10;    0.81;   stop
  1775;    1712.25;    1191.41;    1743.05;    1190.57;    1742.67;    1176.72;    1711.87;    1177.56;       10;    0.81;   stop
    44;    2903.21;    1359.02;    2909.78;    1346.58;    2880.04;    1330.86;    2873.47;    1343.29;       10;    0.81;   stop
  4301;    1961.52;    1956.72;    1967.22;    1927.94;    1955.73;    1925.66;    1950.03;    1954.44;       10;    0.81;   stop
    49;    3042.76;    1137.43;    3044.19;    1126.08;    3017.24;    1122.69;    3015.81;    1134.05;       10;    0.81;   stop
    26;    3384.62;    1092.96;    3387.38;    1080.20;    3356.94;    1073.60;    3354.18;    1086.37;       10;    0.81;   stop
   321;    1985.54;    1327.08;    1998.36;    1326.07;    1996.03;    1296.42;    1983.20;    1297.43;       10;    0.81;   stop
    31;    1977.00;    1475.24;    1991.39;    1474.81;    1990.50;    1444.70;    1976.11;    1445.12;       10;    0.81;   stop
   104;    3186.51;    1400.71;    3196.29;    1370.31;    3180.99;    1365.39;    3171.21;    1395.79;       10;    0.81;   stop
    53;     840.23;    1128.13;     867.87;    1127.34;     867.52;    1115.12;     839.88;    1115.91;       10;    0.81;   stop
  3851;    2087.82;    1138.42;    2112.57;    1138.40;    2112.56;    1126.20;    2087.81;    1126.22;       10;    0.81;   stop
    58;    1849.64;    2117.40;    1860.73;    2093.01;    1849.36;    2087.85;    1838.27;    2112.24;       10;    0.81;   stop
  5190;    1780.09;     156.46;    1793.61;     155.20;    1790.66;     123.66;    1777.14;     124.93;       10;    0.81;   stop
  5650;    1853.73;     670.44;    1867.81;     668.16;    1863.27;     640.19;    1849.19;     642.47;       10;    0.81;   move
    71;    1955.53;     907.85;    1968.87;     905.51;    1963.97;     877.53;    1950.63;     879.87;       10;    0.81;   stop
    87;    1045.59;    1241.68;    1045.87;    1228.26;    1018.22;    1227.69;    1017.95;    1241.11;       10;    0.81;   stop
   146;    2668.36;    1098.23;    2669.10;    1084.81;    2639.02;    1083.15;    2638.27;    1096.56;       10;    0.81;   stop
   214;    1968.54;    1332.64;    1980.90;    1331.46;    1978.15;    1302.67;    1965.79;    1303.85;       10;    0.81;   stop
   229;    2011.52;    1762.41;    2013.30;    1732.68;    1999.30;    1731.84;    1997.52;    1761.57;       10;    0.81;   stop
   175;    1936.68;     820.27;    1948.96;     819.26;    1946.82;     792.98;    1934.54;     793.99;       10;    0.81;   stop
   113;    1949.07;     769.17;    1962.61;     767.86;    1959.65;     737.21;    1946.11;     738.51;       10;    0.81;   stop
    45;    2244.40;    1138.39;    2278.12;    1137.48;    2277.73;    1122.86;    2244.01;    1123.77;       10;    0.81;   stop
   615;    2698.63;    1123.95;    2700.41;    1110.39;    2669.67;    1106.36;    2667.89;    1119.92;       10;    0.81;   move
  2098;    3354.42;    1225.51;    3357.30;    1212.52;    3325.26;    1205.43;    3322.39;    1218.42;       10;    0.81;   stop
    40;    1360.28;    1721.33;    1360.66;    1708.48;    1332.97;    1707.67;    1332.59;    1720.52;       10;    0.81;   stop
  1751;    1845.23;     776.83;    1859.90;     775.59;    1857.15;     743.04;    1842.47;     744.29;       10;    0.81;   stop
   194;    1863.04;    1008.68;    1875.32;    1007.68;    1873.08;     980.32;    1860.80;     981.32;       10;    0.81;   move
    41;    1342.01;    1118.27;    1369.53;    1117.67;    1369.24;    1104.73;    1341.72;    1105.33;       10;    0.81;   stop
   302;    1709.74;    1171.67;    1736.35;    1171.23;    1736.13;    1158.21;    1709.53;    1158.65;       10;    0.81;   stop
  4102;    1012.75;    1214.20;    1013.15;    1200.79;     988.34;    1200.05;     987.94;    1213.46;       10;    0.81;   move
    68;    1977.20;    1558.23;    1990.03;    1557.41;    1988.05;    1526.52;    1975.22;    1527.34;       10;    0.81;   stop
   124;    3059.62;    1205.33;    3060.76;    1192.59;    3031.79;    1189.98;    3030.64;    1202.72;       10;    0.81;   stop
    57;    1492.30;    1685.04;    1492.55;    1672.50;    1465.33;    1671.96;    1465.08;    1684.50;       10;    0.81;   stop
  1745;    1828.23;     471.81;    1842.08;     470.34;    1839.27;     443.94;    1825.42;     445.41;       10;    0.80;   stop
   261;    1888.57;     677.74;    1902.58;     676.75;    1900.43;     646.38;    1886.42;     647.37;       10;    0.80;   move
   101;    1794.03;     804.01;    1807.17;     802.39;    1803.72;     774.37;    1790.58;     775.99;       10;    0.80;   stop
   109;    2542.29;     606.97;    2568.53;     604.02;    2567.08;     591.16;    2540.85;     594.10;       10;    0.80;   stop
   306;     734.11;    1162.91;     765.40;    1161.91;     764.95;    1147.84;     733.66;    1148.84;       10;    0.80;   move
    73;    2520.89;    1133.26;    2521.43;    1113.72;    2468.11;    1112.24;    2467.57;    1131.78;        9;    0.80;   move
  1506;    2783.76;    1142.67;    2785.09;    1128.09;    2752.64;    1125.15;    2751.32;    1139.72;       10;    0.80;   move
  2639;    3538.17;    1267.25;    3541.50;    1252.48;    3505.26;    1244.31;    3501.93;    1259.09;       10;    0.80;   stop
   363;    1993.64;    1709.98;    1994.19;    1683.27;    1982.11;    1683.02;    1981.56;    1709.73;       10;    0.80;   stop
  4874;    1917.06;    2082.10;    1927.35;    2054.80;    1914.69;    2050.02;    1904.40;    2077.33;       10;    0.80;   stop
   179;    3552.39;    1333.03;    3556.11;    1321.00;    3530.42;    1313.06;    3526.70;    1325.09;       10;    0.80;   stop
  2805;    1819.12;     358.10;    1831.55;     357.07;    1829.25;     329.27;    1816.82;     330.30;       10;    0.80;   stop
   143;    1954.67;     833.15;    1967.36;     832.02;    1964.83;     803.72;    1952.14;     804.86;       10;    0.80;   stop
   482;    1896.09;     445.92;    1910.48;     444.39;    1907.44;     415.83;    1893.05;     417.36;       10;    0.80;   move
    52;     571.28;     681.00;     573.13;     670.02;     549.04;     665.95;     547.18;     676.93;       10;    0.80;   stop
    92;    1971.44;    1517.78;    1984.55;    1517.55;    1984.06;    1489.34;    1970.95;    1489.57;       10;    0.80;   stop
  2966;    3544.82;    1248.70;    3547.93;    1233.50;    3512.68;    1226.30;    3509.57;    1241.50;       10;    0.80;   stop
   484;    1991.48;    1744.95;    1992.04;    1718.06;    1979.77;    1717.80;    1979.21;    1744.69;       10;    0.80;   stop
   169;    3467.06;    1320.90;    3470.08;    1307.40;    3438.57;    1300.35;    3435.55;    1313.85;       10;    0.80;   stop
   119;    1889.45;     119.88;    1902.56;     118.41;    1899.55;      91.62;    1886.44;      93.09;       10;    0.80;   stop
    84;    1790.80;     772.11;    1802.82;     770.87;    1800.20;     745.51;    1788.18;     746.76;       10;    0.80;   stop
    70;    3252.57;     124.82;    3285.45;     120.97;    3283.68;     105.81;    3250.80;     109.66;       10;    0.80;   stop
    77;     567.89;    1476.32;     569.49;    1463.44;     541.17;    1459.93;     539.57;    1472.81;       10;    0.80;   stop
   122;     941.66;    1126.92;     969.07;    1125.91;     968.59;    1112.96;     941.18;    1113.96;       10;    0.80;   stop
    90;    2765.79;    1223.07;    2766.44;    1210.50;    2740.71;    1209.18;    2740.06;    1221.75;       10;    0.80;   stop
  3630;    3596.11;    1260.95;    3598.77;    1248.50;    3569.21;    1242.17;    3566.54;    1254.62;       10;    0.80;   stop
   167;     805.05;    2052.51;     818.23;    2052.29;     817.76;    2023.74;     804.58;    2023.96;       10;    0.80;   stop
    69;    1865.82;    2083.43;    1876.63;    2056.95;    1864.68;    2052.07;    1853.87;    2078.55;       10;    0.80;   stop
   112;    1881.65;    2043.63;    1891.96;    2017.79;    1880.26;    2013.12;    1869.94;    2038.96;       10;    0.80;   stop
   120;    1762.83;     389.90;    1777.69;     388.69;    1775.29;     359.35;    1760.44;     360.56;       10;    0.80;   stop
   142;    1797.97;     625.35;    1810.42;     621.40;    1802.49;     596.40;    1790.05;     600.35;       10;    0.80;   stop
   114;    1810.92;     850.17;    1825.30;     849.94;    1824.84;     821.58;    1810.47;     821.81;       10;    0.80;   stop
    95;     896.61;    1239.14;     896.70;    1226.68;     868.70;    1226.48;     868.62;    1238.95;       10;    0.80;   stop
    78;     809.04;    1128.18;     835.53;    1127.24;     835.14;    1116.20;     808.65;    1117.13;       10;    0.80;   stop
   168;    1970.48;    1384.18;    1984.13;    1383.57;    1982.77;    1352.95;    1969.12;    1353.55;       10;    0.80;   stop
   213;    1954.12;    1601.38;    1965.85;    1600.19;    1963.13;    1573.37;    1951.40;    1574.56;       10;    0.80;   move
    15;    2915.81;    1119.28;    2917.42;    1107.49;    2889.94;    1103.72;    2888.33;    1115.51;       10;    0.80;   stop
    99;    3028.98;    1261.56;    3030.93;    1247.29;    2997.27;    1242.69;    2995.32;    1256.96;       10;    0.80;   stop
   140;    3064.23;    1265.37;    3065.68;    1251.94;    3038.43;    1249.01;    3036.98;    1262.43;       10;    0.80;   stop
   133;    1916.65;    1694.44;    1945.12;    1688.51;    1942.28;    1674.93;    1913.82;    1680.87;       10;    0.80;   stop
   100;    1283.51;      81.30;    1283.60;      68.52;    1256.18;      68.33;    1256.09;      81.11;       10;    0.80;   stop
  4461;    1801.52;     116.57;    1814.13;     115.60;    1811.98;      87.61;    1799.37;      88.58;       10;    0.80;   stop
  5057;    3491.25;     553.65;    3524.30;     548.59;    3522.18;     534.79;    3489.14;     539.85;       10;    0.80;   move
   222;     539.42;    1134.67;     566.93;    1134.46;     566.83;    1121.90;     539.32;    1122.10;       10;    0.80;   stop
   107;    1822.61;    1015.53;    1823.84;     985.28;    1810.01;     984.72;    1808.78;    1014.97;       10;    0.80;   stop
    81;    2615.91;    1097.69;    2616.87;    1084.77;    2586.84;    1082.56;    2585.88;    1095.48;       10;    0.80;   stop
   134;    1027.74;     729.63;    1028.40;     718.49;    1005.13;     717.12;    1004.47;     728.26;       10;    0.80;   stop
   301;     533.70;    1140.70;     533.86;    1130.28;     510.67;    1129.92;     510.51;    1140.35;       10;    0.80;   stop
   137;    1067.45;     730.81;    1068.23;     719.29;    1043.61;     717.63;    1042.83;     729.15;       10;    0.80;   stop
