vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1959.42;    1952.82;    1966.38;    1921.48;    1952.11;    1918.31;    1945.15;    1949.64;       10;    0.84;   stop
     1;    2698.58;    1099.33;    2699.40;    1087.23;    2672.92;    1085.42;    2672.10;    1097.52;       10;    0.84;   stop
    13;    2850.04;    1111.08;    2851.50;    1098.32;    2822.96;    1095.04;    2821.50;    1107.81;       10;    0.83;   stop
     3;    2989.22;    1256.16;    2991.51;    1241.77;    2960.53;    1236.84;    2958.24;    1251.23;       10;    0.83;   stop
   482;    1951.63;     668.85;    1953.31;     655.46;    1925.02;     651.90;    1923.34;     665.29;       10;    0.83;   stop
   409;    2854.46;    1129.59;    2855.83;    1117.00;    2825.29;    1113.66;    2823.92;    1126.25;       10;    0.83;   stop
  3630;    3627.71;    1267.85;    3630.27;    1255.59;    3600.42;    1249.34;    3597.85;    1261.60;       10;    0.83;   move
     9;    2740.37;    1102.25;    2741.45;    1089.60;    2711.01;    1087.00;    2709.93;    1099.65;       10;    0.83;   stop
     2;    1989.80;    1945.11;    1994.95;    1913.59;    1981.45;    1911.39;    1976.30;    1942.91;       10;    0.83;   stop
    18;    1975.70;    1983.45;    1984.22;    1952.01;    1970.99;    1948.43;    1962.47;    1979.86;       10;    0.83;   stop
    16;    2498.07;    1216.15;    2498.28;    1203.04;    2470.68;    1202.60;    2470.47;    1215.71;       10;    0.83;   stop
  1919;    1962.09;    1728.19;    1963.41;    1700.34;    1949.73;    1699.69;    1948.40;    1727.54;       10;    0.83;   stop
    39;    2763.55;    1119.60;    2764.59;    1106.83;    2736.20;    1104.52;    2735.16;    1117.29;       10;    0.83;   stop
   227;    2818.00;    1146.78;    2819.28;    1132.97;    2789.75;    1130.22;    2788.47;    1144.03;       10;    0.83;   stop
  1810;    3062.68;    1159.82;    3064.35;    1148.26;    3038.56;    1144.56;    3036.90;    1156.11;       10;    0.82;   stop
    73;    2997.14;    1170.57;    2999.92;    1150.16;    2941.93;    1142.24;    2939.14;    1162.65;        9;    0.82;   stop
  3758;    1777.32;      74.46;    1791.45;      73.35;    1788.98;      41.98;    1774.85;      43.09;       10;    0.82;   stop
  2533;    3503.62;    1243.05;    3506.59;    1228.75;    3472.31;    1221.63;    3469.34;    1235.93;       10;    0.82;   stop
    29;    1936.53;    1857.15;    1940.86;    1825.81;    1926.72;    1823.85;    1922.39;    1855.19;       10;    0.82;   stop
    22;    1671.57;    1109.32;    1697.87;    1109.18;    1697.80;    1096.80;    1671.51;    1096.95;       10;    0.82;   stop
  1057;    2932.15;    1139.62;    2933.95;    1126.08;    2900.60;    1121.63;    2898.80;    1135.17;       10;    0.82;   stop
   124;    2842.14;    1175.97;    2843.35;    1163.09;    2813.33;    1160.28;    2812.12;    1173.16;       10;    0.82;   stop
    79;    2961.00;    1188.79;    2962.81;    1176.27;    2932.13;    1171.84;    2930.32;    1184.36;       10;    0.82;   stop
    32;    1926.79;     741.93;    1940.29;     740.37;    1936.46;     707.07;    1922.96;     708.63;       10;    0.82;   stop
    14;    2710.94;    1117.24;    2712.02;    1104.92;    2683.06;    1102.38;    2681.98;    1114.70;       10;    0.82;   stop
   354;    3035.46;    1173.63;    3037.50;    1160.84;    3008.79;    1156.25;    3006.75;    1169.03;       10;    0.82;   stop
