vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2084;    1961.64;     672.22;    1963.72;     658.45;    1935.36;     654.16;    1933.28;     667.92;       10;    0.84;   stop
     1;    2699.08;    1099.77;    2699.82;    1087.72;    2673.54;    1086.10;    2672.80;    1098.16;       10;    0.83;   stop
     3;    2989.44;    1256.29;    2991.77;    1241.75;    2960.31;    1236.71;    2957.98;    1251.25;       10;    0.83;   stop
  2533;    2067.27;    1120.68;    2068.65;    1106.62;    2036.36;    1103.44;    2034.97;    1117.51;       10;    0.83;   stop
  5532;    1976.59;    1901.52;    1981.19;    1872.64;    1968.41;    1870.60;    1963.81;    1899.49;       10;    0.83;   stop
  6174;    3039.66;    1243.56;    3041.32;    1230.87;    3011.34;    1226.94;    3009.68;    1239.63;       10;    0.83;   stop
    29;    1936.69;    1857.04;    1941.03;    1825.98;    1926.56;    1823.96;    1922.22;    1855.02;       10;    0.83;   stop
     7;    2987.42;    1130.43;    2989.54;    1118.97;    2962.33;    1113.95;    2960.21;    1125.41;       10;    0.83;   stop
  1745;    2945.51;    1226.65;    2947.21;    1213.90;    2918.74;    1210.10;    2917.04;    1222.85;       10;    0.83;   move
     2;    1989.56;    1945.07;    1995.04;    1913.77;    1981.69;    1911.43;    1976.21;    1942.73;       10;    0.83;   stop
 12146;    1867.34;     802.00;    1882.19;     800.94;    1879.94;     769.62;    1865.09;     770.69;       10;    0.83;   stop
  2152;    2948.06;    1210.31;    2949.53;    1197.36;    2918.44;    1193.82;    2916.97;    1206.77;       10;    0.83;   stop
    18;    1976.29;    1982.42;    1984.75;    1952.01;    1971.53;    1948.33;    1963.06;    1978.74;       10;    0.83;   stop
  9087;    2801.50;    1144.45;    2803.24;    1131.33;    2771.47;    1127.12;    2769.73;    1140.23;       10;    0.82;   move
    10;    3711.25;    1379.57;    3714.66;    1365.25;    3680.00;    1356.99;    3676.59;    1371.31;       10;    0.82;   stop
  7847;    1893.67;    2071.43;    1902.91;    2045.95;    1890.83;    2041.57;    1881.59;    2067.05;       10;    0.82;   move
   219;    1796.80;     840.23;    1810.78;     838.67;    1807.60;     810.15;    1793.63;     811.70;       10;    0.82;   stop
     9;    2741.80;    1102.23;    2742.77;    1089.47;    2710.70;    1087.02;    2709.73;    1099.78;       10;    0.82;   stop
  3295;    1987.38;    1413.84;    1988.94;    1382.48;    1975.06;    1381.79;    1973.50;    1413.14;       10;    0.82;   move
  4874;    1984.58;    1831.58;    1988.43;    1802.78;    1975.42;    1801.04;    1971.57;    1829.85;       10;    0.82;   stop
