vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    2840.01;    1128.70;    2842.26;    1115.41;    2810.49;    1110.05;    2808.24;    1123.34;       10;    0.85;   move
     1;    2699.17;    1100.08;    2700.16;    1087.97;    2673.46;    1085.79;    2672.47;    1097.91;       10;    0.84;   stop
     9;    2741.20;    1102.60;    2742.53;    1089.92;    2711.30;    1086.65;    2709.97;    1099.33;       10;    0.84;   stop
    13;    2849.71;    1111.45;    2851.47;    1098.51;    2823.29;    1094.68;    2821.53;    1107.62;       10;    0.84;   stop
     3;    2988.43;    1256.28;    2990.68;    1241.53;    2959.07;    1236.72;    2956.82;    1251.47;       10;    0.83;   stop
     2;    1989.71;    1944.95;    1994.83;    1913.73;    1981.54;    1911.55;    1976.42;    1942.77;       10;    0.83;   stop
    14;    2732.60;    1118.89;    2733.60;    1106.38;    2705.28;    1104.11;    2704.28;    1116.62;       10;    0.83;   stop
     7;    2987.05;    1130.05;    2988.97;    1118.81;    2962.80;    1114.33;    2960.87;    1125.57;       10;    0.83;   stop
   189;    1932.65;    1974.22;    1941.58;    1949.19;    1930.60;    1945.28;    1921.67;    1970.31;       10;    0.83;   move
     6;    2963.11;    1219.13;    2964.62;    1205.37;    2932.64;    1201.87;    2931.13;    1215.63;       10;    0.83;   stop
    15;    2916.02;    1119.85;    2917.56;    1107.86;    2889.73;    1104.27;    2888.19;    1116.27;       10;    0.83;   stop
   202;    2875.21;    1198.18;    2876.74;    1185.65;    2849.54;    1182.32;    2848.01;    1194.85;       10;    0.83;   stop
    73;    3158.95;    1189.05;    3161.51;    1169.98;    3103.55;    1162.20;    3100.99;    1181.27;        9;    0.83;   move
    21;    1807.15;     886.49;    1822.18;     886.44;    1822.10;     858.39;    1807.07;     858.43;       10;    0.83;   stop
   198;    2213.78;    1116.39;    2213.98;    1103.68;    2185.15;    1103.24;    2184.96;    1115.95;       10;    0.83;   stop
   572;    1947.82;     669.94;    1951.44;     657.63;    1924.43;     649.68;    1920.81;     661.99;       10;    0.82;   stop
    72;    1691.76;    1206.84;    1719.10;    1206.32;    1718.87;    1193.91;    1691.52;    1194.43;       10;    0.82;   stop
    16;    2497.48;    1215.45;    2497.78;    1202.83;    2470.14;    1202.17;    2469.84;    1214.80;       10;    0.82;   stop
    26;    3384.10;    1092.35;    3386.76;    1079.56;    3356.52;    1073.28;    3353.87;    1086.07;       10;    0.82;   stop
    60;    2757.44;    1201.70;    2758.07;    1186.95;    2725.44;    1185.55;    2724.81;    1200.30;       10;    0.82;   stop
    29;    1936.06;    1856.69;    1940.55;    1826.28;    1927.19;    1824.31;    1922.70;    1854.72;       10;    0.82;   stop
  1751;    1798.46;     110.43;    1813.86;     108.92;    1810.54;      75.19;    1795.14;      76.71;       10;    0.82;   move
   110;    3043.05;    1177.74;    3044.94;    1163.07;    3012.45;    1158.89;    3010.56;    1173.55;       10;    0.82;   move
   125;    3016.54;    1220.71;    3018.41;    1207.87;    2989.46;    1203.67;    2987.59;    1216.51;       10;    0.82;   stop
    10;    3711.29;    1379.52;    3714.65;    1365.17;    3679.96;    1357.04;    3676.60;    1371.39;       10;    0.82;   stop
    22;    1672.03;    1109.42;    1698.57;    1109.20;    1698.47;    1096.70;    1671.93;    1096.93;       10;    0.82;   stop
    56;    2834.26;    1202.60;    2835.31;    1188.31;    2805.74;    1186.15;    2804.69;    1200.44;       10;    0.82;   stop
    39;    2772.46;    1120.27;    2773.60;    1107.63;    2744.17;    1104.98;    2743.03;    1117.62;       10;    0.82;   stop
   227;    2865.65;    1153.79;    2867.62;    1139.86;    2837.39;    1135.59;    2835.43;    1149.51;       10;    0.82;   move
  1745;    1779.10;     109.87;    1792.71;     108.75;    1790.57;      82.51;    1776.96;      83.62;       10;    0.82;   move
  1036;     765.81;    1206.85;     793.51;    1206.13;     793.16;    1192.77;     765.46;    1193.50;       10;    0.82;   move
    18;    1975.76;    1983.69;    1984.64;    1951.86;    1971.49;    1948.19;    1962.61;    1980.02;       10;    0.82;   stop
    83;    1858.05;     940.14;    1872.27;     938.71;    1869.26;     908.80;    1855.04;     910.23;       10;    0.82;   stop
   130;    2916.98;    1209.04;    2918.69;    1195.49;    2888.77;    1191.71;    2887.06;    1205.26;       10;    0.82;   stop
    54;    1798.35;    1188.12;    1824.46;    1187.44;    1824.15;    1175.51;    1798.04;    1176.19;       10;    0.82;   move
    28;    1289.83;    1719.89;    1290.23;    1707.73;    1263.92;    1706.86;    1263.52;    1719.02;       10;    0.82;   stop
    32;    1926.59;     741.58;    1940.14;     740.14;    1936.66;     707.42;    1923.11;     708.86;       10;    0.81;   stop
    70;    3252.55;     124.89;    3285.35;     121.30;    3283.70;     106.20;    3250.90;     109.79;       10;    0.81;   stop
   275;    1433.65;    1219.47;    1433.89;    1205.41;    1403.60;    1204.90;    1403.36;    1218.96;       10;    0.81;   stop
    37;    2205.16;    1136.74;    2235.01;    1136.39;    2234.84;    1122.26;    2204.99;    1122.61;       10;    0.81;   stop
    42;    2244.45;    1136.38;    2272.46;    1135.48;    2272.05;    1122.62;    2244.04;    1123.52;       10;    0.81;   stop
    33;    2462.26;    1109.56;    2462.40;    1096.87;    2433.36;    1096.56;    2433.23;    1109.25;       10;    0.81;   stop
    45;    2971.49;    1161.85;    2973.01;    1146.86;    2937.76;    1143.28;    2936.24;    1158.27;       10;    0.81;   move
    27;    1979.86;    1652.50;    1994.15;    1652.25;    1993.64;    1623.50;    1979.35;    1623.75;       10;    0.81;   move
   152;    1891.38;    2075.31;    1901.28;    2047.56;    1889.37;    2043.32;    1879.47;    2071.06;       10;    0.81;   move
  1506;    3741.94;    1315.28;    3744.91;    1299.99;    3709.31;    1293.08;    3706.34;    1308.37;       10;    0.81;   move
   328;    3050.60;    1204.29;    3052.55;    1191.00;    3020.65;    1186.34;    3018.70;    1199.63;       10;    0.81;   stop
    49;    3042.95;    1137.26;    3044.46;    1125.77;    3016.58;    1122.11;    3015.08;    1133.61;       10;    0.81;   stop
    40;    1360.74;    1721.20;    1361.02;    1708.39;    1333.63;    1707.80;    1333.36;    1720.61;       10;    0.81;   stop
    51;    3674.58;    1368.75;    3677.95;    1355.36;    3647.29;    1347.65;    3643.93;    1361.05;       10;    0.81;   stop
    77;     568.30;    1476.09;     569.76;    1463.36;     541.70;    1460.16;     540.24;    1472.89;       10;    0.81;   stop
   226;    1161.74;    1143.24;    1186.41;    1142.62;    1186.14;    1131.51;    1161.46;    1132.13;       10;    0.81;   move
   201;    1383.19;    1200.35;    1409.22;    1200.02;    1409.06;    1186.90;    1383.03;    1187.23;       10;    0.81;   stop
   197;    1076.30;    1205.39;    1101.17;    1205.31;    1101.14;    1193.11;    1076.26;    1193.19;       10;    0.81;   stop
    55;    1737.67;    1109.38;    1765.20;    1106.02;    1763.66;    1093.37;    1736.12;    1096.73;       10;    0.81;   stop
    23;    2639.86;    1116.68;    2640.48;    1103.27;    2609.01;    1101.82;    2608.40;    1115.23;       10;    0.81;   stop
    65;    2691.85;    1120.64;    2692.81;    1105.61;    2659.40;    1103.48;    2658.44;    1118.51;       10;    0.81;   stop
    24;    2651.98;    1135.16;    2652.40;    1122.46;    2626.15;    1121.59;    2625.73;    1134.29;       10;    0.81;   stop
    44;    2903.18;    1358.95;    2909.72;    1346.54;    2880.07;    1330.93;    2873.53;    1343.34;       10;    0.81;   stop
  1057;    3685.47;    1279.95;    3688.31;    1265.91;    3653.28;    1258.80;    3650.44;    1272.84;       10;    0.81;   move
    92;    1973.79;    1867.32;    1978.24;    1836.85;    1965.96;    1835.05;    1961.51;    1865.53;       10;    0.81;   stop
    31;    1985.69;    1812.31;    1988.84;    1777.64;    1975.62;    1776.44;    1972.47;    1811.11;       10;    0.81;   stop
