vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    2837.23;    1128.39;    2839.65;    1115.04;    2807.65;    1109.23;    2805.23;    1122.59;       10;    0.84;   stop
     1;    2699.03;    1099.74;    2699.93;    1087.60;    2672.67;    1085.57;    2671.77;    1097.71;       10;    0.84;   stop
     3;    2989.34;    1256.21;    2991.58;    1241.59;    2960.41;    1236.79;    2958.17;    1251.41;       10;    0.84;   stop
     9;    2741.32;    1102.59;    2742.62;    1089.88;    2711.18;    1086.66;    2709.88;    1099.37;       10;    0.84;   stop
    13;    2849.80;    1111.31;    2851.45;    1098.43;    2823.20;    1094.81;    2821.55;    1107.70;       10;    0.83;   stop
   189;    1929.05;    1981.65;    1938.30;    1956.46;    1927.45;    1952.47;    1918.20;    1977.67;       10;    0.83;   move
     7;    2986.89;    1130.00;    2988.79;    1118.76;    2962.96;    1114.38;    2961.05;    1125.62;       10;    0.83;   stop
    14;    2732.57;    1118.87;    2733.58;    1106.41;    2705.30;    1104.13;    2704.30;    1116.59;       10;    0.83;   stop
     2;    1989.67;    1944.97;    1994.88;    1913.76;    1981.58;    1911.53;    1976.37;    1942.74;       10;    0.83;   stop
   227;    2859.76;    1152.83;    2861.69;    1138.84;    2831.57;    1134.67;    2829.64;    1148.66;       10;    0.83;   move
   198;    2213.60;    1116.40;    2213.83;    1103.73;    2184.77;    1103.22;    2184.55;    1115.89;       10;    0.83;   stop
    16;    2497.46;    1215.54;    2497.84;    1202.93;    2470.17;    1202.08;    2469.78;    1214.70;       10;    0.83;   stop
   572;    1947.88;     669.98;    1951.53;     657.73;    1924.37;     649.65;    1920.72;     661.90;       10;    0.83;   stop
    36;    1887.78;    1170.07;    1913.66;    1152.14;    1905.72;    1140.68;    1879.84;    1158.61;       10;    0.83;   move
    22;    1698.37;    1109.31;    1698.42;    1096.92;    1672.13;    1096.82;    1672.08;    1109.21;       10;    0.82;   stop
    73;    3151.11;    1188.94;    3154.04;    1169.31;    3094.52;    1160.43;    3091.59;    1180.06;        9;    0.82;   move
    10;    3711.07;    1379.42;    3714.42;    1365.22;    3680.18;    1357.14;    3676.83;    1371.34;       10;    0.82;   stop
  1751;    1799.65;     119.77;    1814.94;     118.31;    1811.60;      83.29;    1796.31;      84.75;       10;    0.82;   move
    21;    1807.19;     886.58;    1822.22;     886.49;    1822.06;     858.30;    1807.03;     858.38;       10;    0.82;   stop
    15;    2916.02;    1119.25;    2917.56;    1107.33;    2889.73;    1103.75;    2888.19;    1115.67;       10;    0.82;   stop
   202;    2875.12;    1197.95;    2876.53;    1185.62;    2849.63;    1182.55;    2848.22;    1194.88;       10;    0.82;   stop
    26;    3383.57;    1092.42;    3386.29;    1079.65;    3356.12;    1073.21;    3353.40;    1085.98;       10;    0.82;   stop
  1745;    1780.31;     117.23;    1793.10;     115.93;    1790.44;      89.77;    1777.65;      91.07;       10;    0.82;   move
    72;    1696.42;    1206.75;    1722.76;    1206.11;    1722.46;    1194.00;    1696.12;    1194.64;       10;    0.82;   stop
    39;    2771.95;    1120.32;    2773.11;    1107.64;    2743.55;    1104.93;    2742.39;    1117.61;       10;    0.82;   stop
    56;    2834.61;    1202.58;    2835.71;    1188.45;    2806.32;    1186.17;    2805.23;    1200.30;       10;    0.82;   stop
    91;    1991.39;    1722.90;    1992.06;    1689.51;    1977.61;    1689.22;    1976.94;    1722.61;       10;    0.82;   move
    29;    1936.19;    1856.44;    1940.51;    1825.31;    1927.06;    1823.44;    1922.74;    1854.57;       10;    0.82;   stop
    18;    1975.76;    1983.35;    1984.45;    1952.13;    1971.49;    1948.52;    1962.80;    1979.75;       10;    0.82;   stop
   110;    3036.60;    1176.67;    3038.46;    1161.86;    3005.40;    1157.71;    3003.54;    1172.51;       10;    0.82;   move
    60;    2759.40;    1202.28;    2760.03;    1187.52;    2726.85;    1186.10;    2726.22;    1200.85;       10;    0.82;   stop
     6;    2965.69;    1219.77;    2967.23;    1206.00;    2934.56;    1202.36;    2933.02;    1216.12;       10;    0.82;   stop
   125;    3019.04;    1220.73;    3020.91;    1207.90;    2991.75;    1203.64;    2989.87;    1216.47;       10;    0.82;   stop
    28;    1289.91;    1719.95;    1290.32;    1707.69;    1263.84;    1706.80;    1263.43;    1719.06;       10;    0.82;   stop
