vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.88;    1945.69;    1994.80;    1914.02;    1981.37;    1911.94;    1976.45;    1943.60;       10;    0.84;   stop
     3;    2989.23;    1256.26;    2991.58;    1241.76;    2960.52;    1236.74;    2958.17;    1251.24;       10;    0.84;   stop
  3295;    1989.29;    1786.04;    1991.61;    1754.27;    1977.09;    1753.21;    1974.77;    1784.98;       10;    0.84;   stop
    10;    3709.95;    1379.48;    3713.40;    1365.40;    3679.42;    1357.08;    3675.97;    1371.16;       10;    0.83;   stop
     9;    2741.92;    1102.40;    2742.93;    1089.36;    2710.58;    1086.85;    2709.57;    1099.89;       10;    0.83;   stop
  4017;    3713.65;    1287.62;    3716.96;    1272.60;    3683.22;    1265.19;    3679.92;    1280.21;       10;    0.83;   stop
    39;    2165.18;    1118.31;    2192.71;    1118.28;    2192.69;    1105.82;    2165.17;    1105.85;       10;    0.83;   stop
    34;    2217.28;    1117.77;    2248.04;    1117.75;    2248.03;    1105.23;    2217.27;    1105.25;       10;    0.83;   stop
    29;    1936.55;    1857.12;    1940.87;    1825.84;    1926.70;    1823.88;    1922.38;    1855.16;       10;    0.83;   stop
    21;    1821.87;     886.59;    1822.02;     858.36;    1807.38;     858.28;    1807.23;     886.51;       10;    0.82;   stop
     7;    2987.46;    1130.58;    2989.69;    1119.13;    2962.29;    1113.79;    2960.06;    1125.24;       10;    0.82;   stop
  3754;    1813.69;     274.24;    1828.61;     272.96;    1826.02;     242.70;    1811.09;     243.98;       10;    0.82;   stop
    22;    1671.48;    1109.28;    1697.98;    1109.10;    1697.90;    1096.84;    1671.39;    1097.02;       10;    0.82;   stop
     1;    2699.28;    1099.87;    2700.06;    1087.73;    2673.35;    1086.01;    2672.56;    1098.14;       10;    0.82;   stop
    16;    2497.80;    1215.69;    2498.05;    1202.46;    2469.82;    1201.94;    2469.58;    1215.17;       10;    0.82;   stop
  3393;    3729.24;    1313.65;    3732.71;    1298.50;    3695.76;    1290.02;    3692.29;    1305.17;       10;    0.82;   stop
  2841;    1801.49;     468.18;    1815.94;     467.02;    1813.14;     431.82;    1798.68;     432.98;       10;    0.82;   stop
