vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.11;    1100.08;    2700.08;    1087.92;    2673.52;    1085.80;    2672.54;    1097.95;       10;    0.84;   stop
     9;    2740.46;    1102.55;    2741.76;    1089.86;    2710.91;    1086.70;    2709.61;    1099.39;       10;    0.84;   stop
   175;    1910.29;    1162.15;    1931.12;    1144.78;    1923.06;    1135.10;    1902.22;    1152.47;       10;    0.84;   move
   948;    1035.71;    1220.43;    1037.77;    1206.89;    1006.17;    1202.07;    1004.11;    1215.61;       10;    0.84;   stop
    14;    2732.33;    1118.24;    2733.33;    1105.87;    2705.54;    1103.63;    2704.54;    1116.00;       10;    0.83;   stop
    73;    2996.15;    1170.55;    2998.97;    1150.74;    2939.64;    1142.26;    2936.81;    1162.07;        9;    0.83;   stop
   227;    2822.54;    1147.35;    2823.89;    1133.72;    2794.21;    1130.78;    2792.86;    1144.40;       10;    0.83;   stop
     3;    2989.38;    1256.10;    2991.58;    1241.66;    2960.37;    1236.90;    2958.17;    1251.34;       10;    0.83;   stop
    98;    2832.80;    1203.30;    2833.58;    1191.00;    2805.33;    1189.20;    2804.54;    1201.50;       10;    0.83;   move
    39;    2772.33;    1120.24;    2773.39;    1107.43;    2744.30;    1105.01;    2743.23;    1117.82;       10;    0.83;   stop
  2533;    3719.91;    1291.49;    3722.75;    1276.83;    3686.34;    1269.76;    3683.50;    1284.42;       10;    0.83;   move
     2;    1989.84;    1944.97;    1994.78;    1913.64;    1981.41;    1911.53;    1976.47;    1942.86;       10;    0.83;   stop
    22;    1698.36;    1109.35;    1698.47;    1097.02;    1672.14;    1096.78;    1672.03;    1109.11;       10;    0.82;   stop
    42;    2244.71;    1136.06;    2273.04;    1135.79;    2272.92;    1122.94;    2244.58;    1123.21;       10;    0.82;   stop
    10;    3710.93;    1379.88;    3714.49;    1365.79;    3680.32;    1357.15;    3676.76;    1371.24;       10;    0.82;   stop
    97;    1918.30;    1206.79;    1945.31;    1206.07;    1944.95;    1192.83;    1917.94;    1193.56;       10;    0.82;   move
    16;    2498.25;    1215.37;    2498.41;    1202.59;    2470.50;    1202.25;    2470.34;    1215.03;       10;    0.82;   stop
    60;    3046.00;    1243.52;    3048.65;    1228.66;    3014.00;    1222.48;    3011.35;    1237.34;       10;    0.82;   move
    29;    1936.63;    1856.31;    1940.59;    1825.35;    1926.62;    1823.56;    1922.66;    1854.53;       10;    0.82;   stop
