vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.23;    1099.75;    2699.05;    1087.91;    2673.27;    1086.13;    2672.45;    1097.96;       10;    0.84;   stop
    15;    2916.32;    1120.62;    2918.34;    1108.18;    2889.43;    1103.50;    2887.41;    1115.95;       10;    0.84;   stop
 12441;    2905.36;    1137.23;    2907.37;    1123.31;    2873.39;    1118.40;    2871.38;    1132.32;       10;    0.83;   stop
     9;    2742.80;    1102.73;    2744.14;    1089.89;    2711.95;    1086.52;    2710.61;    1099.36;       10;    0.83;   stop
     2;    1989.93;    1945.41;    1994.87;    1913.16;    1981.32;    1911.09;    1976.38;    1943.34;       10;    0.83;   stop
  2912;    1960.41;     671.04;    1962.65;     657.93;    1934.34;     653.09;    1932.10;     666.19;       10;    0.83;   stop
 11352;    1823.56;     795.57;    1839.25;     794.63;    1837.19;     760.31;    1821.50;     761.25;       10;    0.83;   stop
 12146;    1867.93;     801.48;    1882.59;     800.23;    1879.91;     769.02;    1865.26;     770.27;       10;    0.83;   stop
  2533;    2063.40;    1119.95;    2064.91;    1106.67;    2032.91;    1103.05;    2031.41;    1116.33;       10;    0.83;   stop
  3334;    1868.41;     109.44;    1882.28;     108.29;    1879.99;      80.68;    1866.13;      81.83;       10;    0.83;   move
     7;    2987.14;    1131.01;    2989.37;    1119.81;    2962.61;    1114.49;    2960.38;    1125.69;       10;    0.83;   stop
 12539;    2825.04;    1145.62;    2826.50;    1132.49;    2796.21;    1129.13;    2794.75;    1142.26;       10;    0.83;   stop
 12732;    2981.33;    1145.98;    2983.39;    1134.67;    2957.17;    1129.89;    2955.11;    1141.20;       10;    0.83;   stop
     3;    2988.43;    1256.23;    2990.65;    1241.56;    2959.07;    1236.77;    2956.85;    1251.44;       10;    0.83;   stop
  7755;    1913.79;    2029.12;    1923.87;    1999.28;    1911.21;    1995.00;    1901.13;    2024.84;       10;    0.83;   move
 12910;    2980.65;    1166.81;    2982.49;    1152.46;    2951.10;    1148.44;    2949.26;    1162.79;       10;    0.83;   move
 13439;    3199.38;    1174.65;    3200.99;    1160.42;    3169.99;    1156.91;    3168.38;    1171.14;       10;    0.83;   move
  9087;    2657.42;    1135.52;    2658.04;    1121.56;    2625.20;    1120.10;    2624.58;    1134.06;       10;    0.83;   stop
    18;    1976.31;    1982.11;    1984.70;    1951.08;    1971.50;    1947.51;    1963.11;    1978.55;       10;    0.83;   stop
  9616;    1924.40;    1138.67;    1941.02;    1112.91;    1929.85;    1105.70;    1913.23;    1131.47;       10;    0.82;   move
 10830;    2657.76;    1118.43;    2658.62;    1105.38;    2629.37;    1103.45;    2628.50;    1116.50;       10;    0.82;   stop
 11761;    2725.19;    1117.24;    2725.86;    1105.04;    2698.06;    1103.51;    2697.39;    1115.71;       10;    0.82;   stop
    30;    2613.37;    1134.04;    2614.15;    1119.89;    2583.75;    1118.21;    2582.97;    1132.36;       10;    0.82;   stop
    16;    2498.57;    1216.26;    2498.78;    1202.95;    2470.18;    1202.49;    2469.97;    1215.80;       10;    0.82;   stop
    29;    1936.56;    1857.11;    1941.01;    1825.94;    1926.69;    1823.89;    1922.24;    1855.06;       10;    0.82;   stop
    13;    2850.37;    1110.84;    2851.37;    1097.43;    2822.63;    1095.29;    2821.63;    1108.70;       10;    0.82;   stop
  7909;    2845.56;    1189.96;    2846.37;    1177.59;    2820.69;    1175.92;    2819.88;    1188.28;       10;    0.82;   move
  7194;    3025.84;    1202.28;    3027.36;    1189.58;    2998.16;    1186.09;    2996.64;    1198.80;       10;    0.82;   stop
