vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.39;    1785.44;    1991.32;    1754.71;    1976.99;    1753.81;    1975.05;    1784.54;       10;    0.84;   stop
  3352;    1092.59;    1212.40;    1093.43;    1197.99;    1059.91;    1196.04;    1059.07;    1210.44;       10;    0.83;   move
     3;    2988.12;    1256.19;    2990.41;    1241.73;    2959.38;    1236.81;    2957.09;    1251.27;       10;    0.83;   stop
     2;    1989.67;    1945.86;    1995.04;    1914.04;    1981.58;    1911.76;    1976.21;    1943.59;       10;    0.83;   stop
     7;    2987.58;    1130.32;    2989.60;    1118.94;    2962.17;    1114.05;    2960.15;    1125.43;       10;    0.83;   stop
    29;    1935.37;    1856.66;    1939.54;    1825.05;    1925.63;    1823.21;    1921.46;    1854.83;       10;    0.83;   stop
   142;    1795.36;     622.10;    1807.80;     619.48;    1802.44;     594.02;    1790.00;     596.64;       10;    0.83;   stop
   292;    1968.78;    1754.49;    1970.21;    1722.42;    1955.41;    1721.76;    1953.98;    1753.83;       10;    0.83;   move
    10;    3709.88;    1379.73;    3713.50;    1365.52;    3679.50;    1356.84;    3675.87;    1371.04;       10;    0.83;   stop
  1506;    2948.13;    1162.79;    2950.05;    1147.80;    2916.12;    1143.46;    2914.20;    1158.45;       10;    0.82;   move
    16;    2498.31;    1215.64;    2498.55;    1202.51;    2470.44;    1201.99;    2470.20;    1215.12;       10;    0.82;   stop
  2841;    1796.63;     407.33;    1811.18;     406.40;    1809.00;     372.30;    1794.44;     373.23;       10;    0.82;   stop
   482;    1917.25;     641.02;    1930.47;     637.70;    1923.50;     609.98;    1910.28;     613.30;       10;    0.82;   move
     1;    2698.69;    1099.99;    2699.51;    1087.67;    2672.81;    1085.89;    2671.99;    1098.21;       10;    0.82;   stop
    34;    2237.39;    1118.03;    2268.45;    1117.97;    2268.42;    1104.97;    2237.36;    1105.03;       10;    0.82;   stop
    22;    1671.52;    1109.36;    1697.93;    1109.20;    1697.85;    1096.76;    1671.45;    1096.93;       10;    0.82;   stop
    73;    2666.21;    1137.58;    2667.18;    1118.64;    2611.92;    1115.80;    2610.94;    1134.74;        9;    0.82;   move
    18;    1976.10;    1982.19;    1984.17;    1952.05;    1971.15;    1948.56;    1963.08;    1978.70;       10;    0.82;   stop
  4017;    3713.14;    1287.92;    3716.77;    1272.87;    3683.74;    1264.89;    3680.10;    1279.94;       10;    0.82;   stop
  3393;    3729.11;    1313.50;    3732.53;    1298.55;    3695.89;    1290.17;    3692.47;    1305.12;       10;    0.82;   stop
  3758;    1790.40;     282.23;    1804.98;     281.24;    1802.85;     249.90;    1788.27;     250.89;       10;    0.82;   stop
  5190;    1776.88;     116.37;    1790.90;     115.15;    1788.01;      82.19;    1773.99;      83.42;       10;    0.82;   move
    64;    2214.19;    1099.44;    2238.87;    1099.18;    2238.75;    1087.56;    2214.07;    1087.82;       10;    0.82;   stop
    75;    2790.47;    1144.16;    2791.78;    1131.35;    2762.15;    1128.34;    2760.85;    1141.15;       10;    0.82;   move
    66;    2873.82;    1236.94;    2875.83;    1216.65;    2819.43;    1211.06;    2817.42;    1231.35;        9;    0.82;   stop
   337;    1949.97;    1540.04;    1963.99;    1538.74;    1961.00;    1506.46;    1946.98;    1507.76;       10;    0.82;   move
   284;    1934.35;     784.49;    1946.34;     783.60;    1944.00;     752.26;    1932.00;     753.15;       10;    0.82;   stop
    41;    1367.17;    1117.78;    1367.25;    1105.37;    1341.83;    1105.22;    1341.75;    1117.63;       10;    0.82;   stop
