vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11130;    1934.42;     659.33;    1943.65;     650.45;    1922.83;     628.80;    1913.60;     637.67;       10;    0.84;   stop
     2;    1989.82;    1945.65;    1994.93;    1914.17;    1981.43;    1911.98;    1976.32;    1943.45;       10;    0.84;   stop
    29;    1936.49;    1856.42;    1940.62;    1825.30;    1926.76;    1823.46;    1922.63;    1854.58;       10;    0.83;   stop
     1;    2699.28;    1099.95;    2700.11;    1087.74;    2673.34;    1085.93;    2672.52;    1098.14;       10;    0.83;   stop
  6335;    2913.47;    1199.00;    2915.19;    1186.37;    2887.78;    1182.62;    2886.06;    1195.26;       10;    0.83;   stop
 14158;    1631.47;    1207.37;    1660.33;    1207.27;    1660.28;    1193.38;    1631.42;    1193.48;       10;    0.83;   stop
    18;    1976.89;    1982.38;    1984.30;    1951.59;    1970.92;    1948.37;    1963.51;    1979.16;       10;    0.83;   stop
  8608;    1945.56;    1487.27;    1959.57;    1484.78;    1953.69;    1451.79;    1939.68;    1454.29;       10;    0.83;   stop
  9718;    1962.87;    1954.58;    1970.60;    1920.88;    1956.63;    1917.67;    1948.90;    1951.37;       10;    0.83;   stop
 13989;    1701.65;    1206.51;    1728.58;    1206.31;    1728.48;    1193.11;    1701.55;    1193.31;       10;    0.82;   move
 17120;    1426.99;    1216.72;    1427.17;    1203.53;    1400.14;    1203.16;    1399.96;    1216.34;       10;    0.82;   move
    16;    2499.01;    1215.59;    2499.13;    1202.27;    2470.86;    1202.03;    2470.75;    1215.36;       10;    0.82;   stop
    26;    3383.92;    1092.93;    3386.72;    1080.28;    3356.71;    1073.64;    3353.91;    1086.29;       10;    0.82;   stop
  8100;    1886.15;    2088.52;    1897.88;    2060.27;    1884.85;    2054.86;    1873.12;    2083.10;       10;    0.82;   move
    10;    3711.42;    1379.55;    3714.81;    1365.41;    3679.83;    1357.01;    3676.44;    1371.16;       10;    0.82;   stop
  5532;    1980.74;    1662.60;    1995.04;    1662.59;    1995.01;    1633.65;    1980.71;    1633.66;       10;    0.82;   move
    15;    2916.23;    1119.49;    2917.92;    1107.55;    2889.52;    1103.51;    2887.83;    1115.45;       10;    0.82;   stop
     7;    2987.59;    1130.20;    2989.53;    1118.87;    2962.16;    1114.18;    2960.22;    1125.51;       10;    0.82;   stop
 13327;    2255.88;    1136.14;    2255.89;    1124.01;    2227.99;    1123.99;    2227.98;    1136.12;       10;    0.82;   stop
     3;    2989.47;    1255.92;    2991.50;    1241.47;    2960.28;    1237.08;    2958.25;    1251.53;       10;    0.82;   stop
 18070;    3666.83;    1275.74;    3670.30;    1261.37;    3634.42;    1252.70;    3630.95;    1267.07;       10;    0.82;   move
  9052;    1774.72;    1172.18;    1774.72;    1158.82;    1747.65;    1158.82;    1747.65;    1172.18;       10;    0.82;   move
 17352;    3477.01;    1230.42;    3479.97;    1216.09;    3445.49;    1208.96;    3442.53;    1223.29;       10;    0.82;   move
  4700;    1998.86;    1356.44;    1998.96;    1325.04;    1984.39;    1325.00;    1984.29;    1356.39;       10;    0.82;   stop
 14257;    1863.10;    1001.75;    1877.68;    1000.59;    1875.27;     970.38;    1860.69;     971.54;       10;    0.82;   stop
 12642;    1932.31;    1106.25;    1944.03;    1078.38;    1930.94;    1072.87;    1919.22;    1100.75;       10;    0.82;   move
 12441;    2216.84;    1117.61;    2216.98;    1104.57;    2188.85;    1104.27;    2188.71;    1117.30;       10;    0.82;   stop
 12749;    2227.28;    1117.13;    2255.79;    1116.42;    2255.47;    1103.62;    2226.96;    1104.33;       10;    0.82;   stop
 12146;    2898.94;    1217.53;    2900.93;    1203.57;    2868.56;    1198.97;    2866.57;    1212.93;       10;    0.82;   stop
 18264;    3700.90;    1305.29;    3704.23;    1289.36;    3656.60;    1279.40;    3653.27;    1295.32;        9;    0.82;   move
 15007;    1908.82;    2104.40;    1919.95;    2074.31;    1906.53;    2069.35;    1895.40;    2099.44;       10;    0.82;   stop
    32;    1926.78;     741.35;    1940.12;     739.86;    1936.47;     707.09;    1923.13;     708.57;       10;    0.82;   stop
 12320;    3027.69;    1201.70;    3029.97;    1187.62;    2996.31;    1182.18;    2994.03;    1196.25;       10;    0.82;   stop
    71;    1955.52;     907.88;    1968.81;     905.59;    1963.98;     877.49;    1950.69;     879.78;       10;    0.82;   stop
    49;    3042.35;    1137.80;    3043.98;    1125.97;    3017.65;    1122.33;    3016.02;    1134.16;       10;    0.82;   stop
   284;    1880.36;     278.46;    1892.72;     277.57;    1890.64;     248.60;    1878.28;     249.49;       10;    0.82;   move
 16749;    1963.56;    1823.89;    1966.01;    1799.87;    1953.69;    1798.61;    1951.24;    1822.63;       10;    0.82;   move
 10032;    1952.81;    1990.68;    1960.32;    1963.54;    1948.69;    1960.32;    1941.18;    1987.46;       10;    0.82;   stop
   219;    1796.91;     839.41;    1810.83;     838.04;    1808.06;     809.84;    1794.13;     811.21;       10;    0.81;   stop
 15056;    1297.09;    1184.64;    1326.88;    1181.06;    1325.28;    1167.74;    1295.49;    1171.32;       10;    0.81;   stop
  4881;    2943.80;    1213.41;    2945.36;    1201.53;    2917.45;    1197.84;    2915.89;    1209.72;       10;    0.81;   stop
 10527;    1882.21;     369.64;    1895.47;     367.87;    1891.04;     334.61;    1877.78;     336.38;       10;    0.81;   move
    22;    1672.08;    1109.41;    1698.60;    1109.01;    1698.42;    1096.72;    1671.90;    1097.11;       10;    0.81;   stop
    53;     840.04;    1127.37;     867.77;    1126.59;     867.43;    1114.75;     839.70;    1115.54;       10;    0.81;   stop
     9;    2741.16;    1103.31;    2742.52;    1090.33;    2711.34;    1087.06;    2709.98;    1100.05;       10;    0.81;   stop
 15081;    3065.77;    1162.49;    3067.61;    1147.89;    3034.73;    1143.76;    3032.89;    1158.36;       10;    0.81;   move
    44;    2903.28;    1358.94;    2909.78;    1346.46;    2879.97;    1330.94;    2873.47;    1343.41;       10;    0.81;   stop
    69;    1866.11;    2083.55;    1876.48;    2056.61;    1864.39;    2051.95;    1854.02;    2078.89;       10;    0.81;   stop
    21;    1807.49;     886.19;    1822.52;     885.78;    1821.76;     857.56;    1806.73;     857.97;       10;    0.81;   stop
  2533;    1908.28;     273.41;    1936.50;     257.26;    1929.28;     244.65;    1901.06;     260.81;       10;    0.81;   stop
    41;    1342.19;    1118.23;    1369.29;    1117.76;    1369.06;    1104.77;    1341.96;    1105.24;       10;    0.81;   stop
 15077;    1404.27;    1197.73;    1434.49;    1196.82;    1434.10;    1183.90;    1403.88;    1184.80;       10;    0.81;   stop
    62;    1648.61;    1230.06;    1650.01;    1217.47;    1624.02;    1214.56;    1622.61;    1227.16;       10;    0.81;   stop
    38;    2566.52;    1215.62;    2566.62;    1202.22;    2538.36;    1202.01;    2538.25;    1215.40;       10;    0.81;   stop
    61;    1926.99;     497.69;    1941.34;     496.28;    1938.51;     467.56;    1924.16;     468.97;       10;    0.81;   stop
 15587;    1818.98;     666.28;    1832.89;     665.13;    1830.52;     636.47;    1816.61;     637.62;       10;    0.81;   move
 14863;    1370.46;    1179.94;    1397.51;    1178.98;    1397.04;    1165.69;    1369.99;    1166.64;       10;    0.81;   stop
 18569;    1801.79;     118.65;    1814.12;     117.49;    1811.71;      91.73;    1799.38;      92.88;       10;    0.81;   move
   638;    1892.13;     149.28;    1903.10;     148.50;    1901.37;     124.09;    1890.40;     124.87;       10;    0.81;   stop
   122;     940.83;    1126.13;     969.14;    1125.50;     968.86;    1112.62;     940.54;    1113.25;       10;    0.81;   stop
 13399;    2216.91;    1138.32;    2217.00;    1125.39;    2186.52;    1125.18;    2186.43;    1138.11;       10;    0.81;   stop
 13719;    2302.66;    1134.29;    2334.37;    1133.93;    2334.21;    1120.21;    2302.50;    1120.57;       10;    0.81;   stop
  8185;    2877.75;    1195.53;    2879.35;    1182.72;    2850.84;    1179.16;    2849.25;    1191.97;       10;    0.81;   stop
   229;    1983.69;    1612.12;    1996.75;    1610.86;    1993.94;    1581.75;    1980.88;    1583.01;       10;    0.81;   move
 13928;    1780.05;    1205.79;    1809.83;    1205.77;    1809.82;    1192.71;    1780.04;    1192.73;       10;    0.81;   move
 17324;    1297.39;    1218.95;    1297.51;    1205.65;    1270.98;    1205.42;    1270.87;    1218.73;       10;    0.81;   move
    13;    2852.02;    1110.12;    2852.92;    1096.89;    2823.23;    1094.88;    2822.33;    1108.11;       10;    0.81;   stop
 13022;    1768.37;    1187.95;    1793.64;    1187.53;    1793.43;    1174.55;    1768.15;    1174.97;       10;    0.81;   move
 18446;    3357.69;    1128.36;    3362.35;    1114.78;    3330.43;    1103.82;    3325.77;    1117.41;       10;    0.81;   stop
    28;    1289.50;    1719.89;    1289.90;    1707.71;    1263.68;    1706.86;    1263.29;    1719.04;       10;    0.81;   stop
    58;    1848.69;    2117.30;    1860.17;    2093.17;    1849.19;    2087.95;    1837.71;    2112.08;       10;    0.81;   stop
    51;    3673.22;    1368.65;    3676.50;    1355.81;    3646.78;    1348.22;    3643.50;    1361.07;       10;    0.81;   stop
 14119;    1846.10;     754.11;    1859.32;     753.12;    1857.40;     727.51;    1844.18;     728.50;       10;    0.81;   move
    64;    2214.94;    1099.70;    2240.04;    1098.93;    2239.69;    1087.30;    2214.58;    1088.07;       10;    0.81;   stop
  4621;    2986.23;    1216.37;    2988.11;    1203.14;    2959.02;    1199.01;    2957.14;    1212.23;       10;    0.81;   stop
