vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.45;    1785.52;    1991.44;    1754.67;    1976.93;    1753.73;    1974.94;    1784.58;       10;    0.84;   stop
     2;    1989.95;    1945.71;    1994.88;    1914.03;    1981.30;    1911.92;    1976.37;    1943.60;       10;    0.83;   stop
     1;    2699.09;    1100.00;    2700.00;    1087.87;    2673.54;    1085.88;    2672.62;    1098.01;       10;    0.83;   stop
  2841;    1797.55;     416.81;    1811.84;     415.40;    1808.55;     381.94;    1794.25;     383.35;       10;    0.83;   stop
     3;    2989.55;    1256.07;    2991.68;    1241.53;    2960.20;    1236.93;    2958.07;    1251.47;       10;    0.83;   stop
    29;    1935.45;    1857.24;    1939.87;    1825.77;    1925.55;    1823.76;    1921.13;    1855.23;       10;    0.83;   stop
  4017;    3713.44;    1287.72;    3716.86;    1272.68;    3683.43;    1265.09;    3680.02;    1280.13;       10;    0.83;   stop
    10;    3711.17;    1379.81;    3714.63;    1365.68;    3680.08;    1357.22;    3676.62;    1371.35;       10;    0.83;   stop
  2648;    1811.38;     543.83;    1825.69;     542.35;    1822.37;     510.30;    1808.06;     511.78;       10;    0.83;   stop
    21;    1821.95;     886.42;    1822.04;     858.50;    1807.30;     858.46;    1807.21;     886.37;       10;    0.83;   stop
  3758;    1791.38;     291.25;    1805.38;     290.20;    1802.99;     258.31;    1789.00;     259.36;       10;    0.82;   stop
    66;    2873.75;    1237.12;    2875.87;    1216.73;    2819.50;    1210.88;    2817.38;    1231.27;        9;    0.82;   stop
  5190;    1779.31;     156.21;    1793.38;     155.10;    1790.92;     123.91;    1776.85;     125.02;       10;    0.82;   stop
     7;    2987.42;    1130.20;    2989.36;    1118.76;    2962.33;    1114.18;    2960.39;    1125.61;       10;    0.82;   stop
  1506;    2628.94;    1134.84;    2629.41;    1119.59;    2595.18;    1118.54;    2594.72;    1133.79;       10;    0.82;   stop
    16;    2498.49;    1215.57;    2498.60;    1202.29;    2470.26;    1202.05;    2470.15;    1215.33;       10;    0.82;   stop
  3393;    3730.31;    1313.47;    3733.72;    1298.31;    3696.56;    1289.96;    3693.15;    1305.13;       10;    0.82;   stop
   516;    1898.10;     558.99;    1912.24;     558.47;    1911.15;     528.89;    1897.01;     529.41;       10;    0.82;   move
    32;    1926.96;     741.91;    1940.22;     740.34;    1936.29;     707.09;    1923.03;     708.66;       10;    0.82;   stop
    22;    1672.17;    1109.38;    1698.41;    1109.19;    1698.33;    1096.75;    1672.09;    1096.93;       10;    0.82;   stop
    13;    2850.27;    1110.76;    2851.48;    1098.11;    2822.73;    1095.37;    2821.52;    1108.02;       10;    0.82;   stop
  4789;    1785.59;     203.03;    1799.22;     201.92;    1796.60;     169.91;    1782.97;     171.02;       10;    0.82;   stop
     9;    2741.23;    1102.15;    2742.21;    1089.62;    2710.14;    1087.10;    2709.16;    1099.63;       10;    0.82;   stop
    45;    2243.40;    1138.22;    2277.74;    1137.90;    2277.60;    1123.03;    2243.26;    1123.35;       10;    0.82;   stop
    18;    1975.87;    1983.28;    1984.47;    1952.21;    1971.38;    1948.59;    1962.78;    1979.66;       10;    0.82;   stop
  3754;    1813.47;     274.57;    1828.86;     273.19;    1826.10;     242.37;    1810.71;     243.75;       10;    0.82;   stop
    34;    2227.17;    1118.59;    2257.95;    1118.30;    2257.83;    1105.53;    2227.05;    1105.83;       10;    0.82;   stop
  1148;    1934.44;    1149.62;    1944.13;    1141.75;    1924.22;    1117.25;    1914.53;    1125.13;       10;    0.82;   move
   337;    1918.26;    2015.04;    1928.61;    1984.14;    1915.74;    1979.83;    1905.39;    2010.74;       10;    0.82;   move
    26;    3384.02;    1092.46;    3386.78;    1079.72;    3356.61;    1073.16;    3353.84;    1085.90;       10;    0.82;   stop
