vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.18;    1100.41;    2700.33;    1087.97;    2673.45;    1085.47;    2672.29;    1097.90;       10;    0.85;   stop
  3295;    1976.63;    1870.27;    1981.60;    1838.78;    1967.81;    1836.60;    1962.84;    1868.10;       10;    0.84;   stop
     9;    2740.30;    1102.18;    2741.28;    1089.51;    2709.95;    1087.07;    2708.97;    1099.74;       10;    0.84;   stop
   409;    2838.55;    1128.30;    2840.19;    1115.29;    2810.83;    1111.58;    2809.18;    1124.59;       10;    0.84;   stop
     2;    1989.90;    1945.22;    1995.07;    1913.52;    1981.35;    1911.28;    1976.18;    1942.98;       10;    0.84;   stop
    13;    2850.09;    1110.44;    2851.44;    1097.55;    2822.91;    1094.56;    2821.56;    1107.45;       10;    0.83;   stop
    34;    2758.89;    1120.29;    2759.64;    1107.26;    2726.18;    1105.33;    2725.43;    1118.37;       10;    0.83;   stop
  4122;    1292.98;    1193.26;    1294.38;    1179.21;    1261.89;    1175.99;    1260.50;    1190.04;       10;    0.83;   stop
  1810;    3059.85;    1160.24;    3061.77;    1148.34;    3035.77;    1144.14;    3033.85;    1156.04;       10;    0.83;   stop
   482;    1951.36;     669.09;    1953.28;     655.66;    1925.30;     651.66;    1923.38;     665.09;       10;    0.83;   stop
     3;    2989.42;    1256.32;    2991.72;    1241.58;    2960.33;    1236.68;    2958.03;    1251.42;       10;    0.83;   stop
    29;    1936.72;    1857.02;    1940.90;    1825.91;    1926.53;    1823.98;    1922.35;    1855.09;       10;    0.83;   stop
    10;    3711.14;    1379.63;    3714.64;    1365.47;    3680.11;    1356.93;    3676.61;    1371.10;       10;    0.83;   stop
    39;    2686.89;    1114.95;    2687.63;    1102.00;    2658.79;    1100.37;    2658.05;    1113.31;       10;    0.83;   move
  1057;    2930.79;    1139.60;    2932.60;    1126.06;    2899.71;    1121.65;    2897.90;    1135.19;       10;    0.82;   stop
    79;    2960.85;    1188.79;    2962.58;    1176.08;    2931.34;    1171.83;    2929.61;    1184.55;       10;    0.82;   stop
    38;    2565.93;    1215.77;    2566.25;    1202.55;    2537.82;    1201.86;    2537.50;    1215.07;       10;    0.82;   stop
    22;    1671.82;    1109.30;    1697.66;    1109.09;    1697.56;    1096.82;    1671.72;    1097.03;       10;    0.82;   stop
   306;    2215.68;    1135.71;    2215.68;    1122.17;    2185.51;    1122.17;    2185.51;    1135.71;       10;    0.82;   move
  2533;    3503.73;    1243.60;    3506.72;    1229.20;    3472.21;    1222.03;    3469.22;    1236.43;       10;    0.82;   stop
  3505;    1971.21;    1925.38;    1976.33;    1899.84;    1964.04;    1897.37;    1958.92;    1922.91;       10;    0.82;   stop
  3393;    3734.57;    1314.78;    3737.95;    1299.49;    3701.68;    1291.47;    3698.30;    1306.76;       10;    0.82;   stop
   160;    2059.47;    1118.29;    2060.07;    1107.16;    2035.53;    1105.84;    2034.93;    1116.97;       10;    0.82;   move
    73;    2994.71;    1170.15;    2997.51;    1149.96;    2938.26;    1141.72;    2935.45;    1161.92;        9;    0.82;   stop
  1506;    3154.55;    1194.26;    3157.25;    1179.01;    3122.95;    1172.93;    3120.25;    1188.17;       10;    0.82;   stop
   142;    1795.30;     622.29;    1807.73;     619.56;    1802.08;     593.84;    1789.65;     596.57;       10;    0.82;   stop
    45;    2870.21;    1152.38;    2871.84;    1136.99;    2836.35;    1133.25;    2834.73;    1148.63;       10;    0.82;   stop
    49;    3042.08;    1138.18;    3043.64;    1126.52;    3017.92;    1123.07;    3016.36;    1134.73;       10;    0.82;   stop
    16;    2498.73;    1215.37;    2498.88;    1202.57;    2471.14;    1202.25;    2471.00;    1215.05;       10;    0.82;   stop
    26;    3383.50;    1092.24;    3386.12;    1079.55;    3356.19;    1073.38;    3353.57;    1086.07;       10;    0.82;   stop
   124;    2841.77;    1176.29;    2843.20;    1163.26;    2812.99;    1159.96;    2811.57;    1172.99;       10;    0.82;   stop
    31;    1976.61;    1474.79;    1991.04;    1474.44;    1990.33;    1444.59;    1975.90;    1444.93;       10;    0.82;   stop
  4017;    3713.67;    1287.68;    3717.02;    1272.70;    3683.20;    1265.13;    3679.85;    1280.11;       10;    0.82;   stop
    32;    1926.76;     741.93;    1940.11;     740.44;    1936.49;     708.19;    1923.14;     709.69;       10;    0.82;   stop
   284;    1934.13;     784.53;    1946.29;     783.72;    1944.21;     752.22;    1932.05;     753.03;       10;    0.82;   stop
  3212;    1388.90;    1179.79;    1419.23;    1179.50;    1419.10;    1165.84;    1388.77;    1166.13;       10;    0.82;   stop
   203;    2184.51;    1220.99;    2214.78;    1215.50;    2212.18;    1201.14;    2181.91;    1206.62;       10;    0.82;   stop
    44;    2903.29;    1359.43;    2909.71;    1347.21;    2879.96;    1331.57;    2873.54;    1343.79;       10;    0.82;   stop
    28;    1289.31;    1719.92;    1289.73;    1707.73;    1263.87;    1706.83;    1263.45;    1719.02;       10;    0.82;   stop
   123;    3695.74;    1341.55;    3698.75;    1328.44;    3669.26;    1321.65;    3666.25;    1334.76;       10;    0.82;   move
    21;    1806.85;     886.81;    1821.83;     886.53;    1821.28;     856.94;    1806.29;     857.22;       10;    0.81;   stop
    53;     839.94;    1127.43;     867.73;    1126.98;     867.53;    1114.69;     839.74;    1115.15;       10;    0.81;   stop
   354;    3032.45;    1172.83;    3034.30;    1160.19;    3005.05;    1155.92;    3003.20;    1168.56;       10;    0.81;   stop
   333;    2699.15;    1190.00;    2699.58;    1177.94;    2673.48;    1177.00;    2673.04;    1189.06;       10;    0.81;   move
  2841;    1784.15;     267.92;    1798.64;     266.85;    1796.07;     232.14;    1781.58;     233.21;       10;    0.81;   move
    70;    3252.82;     124.77;    3285.27;     120.77;    3283.43;     105.86;    3250.98;     109.85;       10;    0.81;   stop
  2222;    1815.39;     621.51;    1827.83;     619.82;    1823.75;     589.83;    1811.31;     591.52;       10;    0.81;   stop
  2966;    3544.00;    1248.78;    3547.32;    1234.03;    3512.56;    1226.22;    3509.25;    1240.97;       10;    0.81;   stop
   104;    3186.52;    1401.14;    3196.26;    1370.24;    3180.98;    1365.42;    3171.24;    1396.33;       10;    0.81;   stop
    61;    1927.10;     497.56;    1941.12;     496.22;    1938.40;     467.69;    1924.38;     469.03;       10;    0.81;   stop
  2668;    1795.78;     363.62;    1809.94;     362.29;    1807.08;     331.63;    1792.92;     332.96;       10;    0.81;   move
    77;     567.79;    1476.31;     569.43;    1463.54;     541.27;    1459.94;     539.63;    1472.71;       10;    0.81;   stop
   277;    1981.28;    1144.06;    2008.32;    1143.30;    2007.97;    1130.69;    1980.93;    1131.45;       10;    0.81;   move
    64;    2213.98;    1099.36;    2239.01;    1099.25;    2238.96;    1087.64;    2213.93;    1087.75;       10;    0.81;   stop
   229;    2012.47;    1761.34;    2013.08;    1730.94;    1999.28;    1730.66;    1998.67;    1761.06;       10;    0.81;   stop
  2648;    1800.82;     451.00;    1814.90;     450.07;    1812.68;     416.38;    1798.60;     417.30;       10;    0.81;   move
  1148;    1864.33;     749.34;    1877.42;     747.94;    1874.05;     716.53;    1860.96;     717.94;       10;    0.81;   stop
   175;    1936.49;     820.46;    1948.91;     819.58;    1947.01;     792.79;    1934.59;     793.67;       10;    0.81;   stop
   113;    1948.96;     769.00;    1962.46;     767.67;    1959.48;     737.37;    1945.97;     738.70;       10;    0.81;   stop
    52;     571.39;     680.96;     573.23;     670.23;     549.86;     666.23;     548.02;     676.96;       10;    0.81;   stop
   227;    2797.69;    1145.31;    2799.01;    1132.48;    2769.56;    1129.44;    2768.24;    1142.27;       10;    0.81;   stop
   321;    1985.67;    1326.43;    1998.32;    1325.38;    1995.89;    1295.95;    1983.24;    1297.00;       10;    0.81;   stop
   129;    1953.15;    1538.89;    1966.94;    1537.65;    1964.10;    1505.93;    1950.31;    1507.16;       10;    0.81;   move
   484;    1991.34;    1758.18;    1992.02;    1733.02;    1979.91;    1732.69;    1979.23;    1757.86;       10;    0.81;   stop
   135;    3018.38;     147.08;    3048.02;     143.02;    3046.12;     129.11;    3016.48;     133.17;       10;    0.81;   stop
  3239;     675.11;    1224.97;     675.19;    1211.78;     643.96;    1211.59;     643.88;    1224.78;       10;    0.81;   move
   107;    1822.51;    1016.37;    1823.60;     985.48;    1810.11;     985.01;    1809.02;    1015.89;       10;    0.81;   stop
    72;    2879.60;    1180.87;    2881.19;    1168.53;    2851.90;    1164.76;    2850.31;    1177.09;       10;    0.81;   stop
   342;    2921.25;    1183.92;    2922.62;    1170.54;    2891.25;    1167.33;    2889.88;    1180.71;       10;    0.81;   stop
   105;    2087.57;     659.62;    2118.91;     656.82;    2117.68;     643.13;    2086.34;     645.93;       10;    0.81;   stop
  3758;    1777.70;      86.50;    1792.49;      85.60;    1790.57;      54.12;    1775.78;      55.03;       10;    0.81;   stop
    41;    1342.29;    1118.03;    1369.12;    1117.69;    1368.96;    1104.97;    1342.13;    1105.31;       10;    0.81;   stop
   126;    2668.39;    1136.08;    2669.12;    1123.40;    2641.24;    1121.79;    2640.50;    1134.48;       10;    0.81;   move
