vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12146;    1967.98;    1173.70;    1976.76;    1162.57;    1951.52;    1142.68;    1942.74;    1153.81;       10;    0.84;   move
     2;    1990.04;    1945.56;    1994.75;    1914.10;    1981.21;    1912.06;    1976.50;    1943.53;       10;    0.84;   stop
     1;    2699.19;    1099.90;    2699.96;    1087.62;    2673.43;    1085.97;    2672.67;    1098.25;       10;    0.83;   stop
 14257;    1799.44;     396.40;    1814.52;     395.08;    1811.81;     364.10;    1796.73;     365.42;       10;    0.83;   stop
    15;    2916.07;    1119.51;    2917.77;    1107.44;    2889.68;    1103.49;    2887.98;    1115.56;       10;    0.83;   stop
     7;    2987.65;    1130.26;    2989.62;    1118.89;    2962.10;    1114.11;    2960.13;    1125.49;       10;    0.83;   stop
    18;    1976.71;    1981.99;    1984.50;    1951.00;    1971.11;    1947.63;    1963.32;    1978.63;       10;    0.83;   stop
 14515;    1794.04;     348.47;    1809.20;     347.00;    1806.14;     315.28;    1790.98;     316.75;       10;    0.83;   stop
    13;    2849.96;    1110.73;    2851.06;    1097.76;    2823.04;    1095.39;    2821.94;    1108.36;       10;    0.83;   stop
  9718;    1963.85;    1955.24;    1971.78;    1921.39;    1957.90;    1918.14;    1949.97;    1951.99;       10;    0.83;   stop
    10;    3710.47;    1379.57;    3713.86;    1365.27;    3678.90;    1357.00;    3675.52;    1371.29;       10;    0.83;   stop
     3;    2989.59;    1256.02;    2991.67;    1241.49;    2960.16;    1236.98;    2958.08;    1251.51;       10;    0.83;   stop
    29;    1936.43;    1856.32;    1940.69;    1825.48;    1926.82;    1823.56;    1922.56;    1854.40;       10;    0.83;   stop
 10032;    1952.99;    1989.73;    1960.06;    1963.23;    1948.51;    1960.15;    1941.44;    1986.64;       10;    0.83;   stop
    16;    2498.50;    1215.61;    2498.55;    1202.11;    2470.25;    1202.02;    2470.20;    1215.52;       10;    0.82;   stop
     9;    2742.04;    1102.57;    2743.17;    1089.52;    2710.46;    1086.68;    2709.33;    1099.73;       10;    0.82;   stop
    66;    2874.26;    1236.76;    2876.26;    1216.75;    2821.24;    1211.24;    2819.24;    1231.25;        9;    0.82;   stop
    21;    1807.03;     886.74;    1821.71;     886.42;    1821.09;     858.14;    1806.42;     858.46;       10;    0.82;   stop
