vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   227;    2822.66;    1147.68;    2824.20;    1133.79;    2794.09;    1130.45;    2792.55;    1144.34;       10;    0.84;   stop
     9;    2740.89;    1102.59;    2742.13;    1089.70;    2710.49;    1086.66;    2709.25;    1099.55;       10;    0.84;   stop
     2;    1989.76;    1945.83;    1995.00;    1914.02;    1981.49;    1911.79;    1976.25;    1943.60;       10;    0.83;   stop
    14;    2721.54;    1118.25;    2722.54;    1105.85;    2694.96;    1103.62;    2693.96;    1116.03;       10;    0.83;   stop
     1;    2699.17;    1099.35;    2700.03;    1087.30;    2673.45;    1085.40;    2672.59;    1097.45;       10;    0.83;   stop
    13;    2851.32;    1110.82;    2852.53;    1098.02;    2823.93;    1095.31;    2822.72;    1108.11;       10;    0.83;   stop
    41;    1367.74;    1117.87;    1367.90;    1105.47;    1341.26;    1105.13;    1341.10;    1117.53;       10;    0.83;   stop
    39;    2771.33;    1119.73;    2772.39;    1106.81;    2743.05;    1104.39;    2741.98;    1117.32;       10;    0.83;   stop
  3295;    1954.77;    1970.43;    1962.99;    1939.26;    1948.98;    1935.57;    1940.76;    1966.74;       10;    0.83;   stop
   482;    1953.06;     668.62;    1954.49;     655.09;    1926.41;     652.13;    1924.98;     665.66;       10;    0.83;   stop
   198;    2001.00;    1106.41;    2006.68;    1095.09;    1980.00;    1081.71;    1974.32;    1093.03;       10;    0.83;   move
   409;    2854.96;    1130.29;    2856.30;    1117.20;    2825.82;    1114.08;    2824.48;    1127.17;       10;    0.83;   stop
    16;    2498.22;    1215.62;    2498.44;    1202.46;    2470.53;    1202.01;    2470.31;    1215.17;       10;    0.83;   stop
    29;    1936.75;    1856.87;    1940.59;    1825.88;    1926.50;    1824.13;    1922.66;    1855.12;       10;    0.83;   stop
    18;    1975.95;    1982.32;    1984.45;    1952.14;    1971.30;    1948.43;    1962.80;    1978.61;       10;    0.83;   stop
  1919;    1961.04;    1743.82;    1962.62;    1717.50;    1949.08;    1716.68;    1947.51;    1743.00;       10;    0.82;   stop
     3;    2989.22;    1256.18;    2991.48;    1241.66;    2960.53;    1236.82;    2958.27;    1251.34;       10;    0.82;   stop
    10;    3711.11;    1380.11;    3714.78;    1365.86;    3680.14;    1356.92;    3676.47;    1371.17;       10;    0.82;   stop
  1810;    3071.35;    1161.46;    3073.02;    1149.52;    3045.83;    1145.72;    3044.17;    1157.66;       10;    0.82;   stop
