vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.41;    1099.16;    2699.10;    1087.09;    2673.09;    1085.59;    2672.40;    1097.66;       10;    0.84;   stop
  9718;    1962.78;    1954.62;    1970.93;    1921.09;    1956.72;    1917.63;    1948.57;    1951.16;       10;    0.84;   stop
  7194;    3024.86;    1202.69;    3026.59;    1189.60;    2996.89;    1185.69;    2995.16;    1198.77;       10;    0.83;   stop
     2;    1990.16;    1944.82;    1994.50;    1913.55;    1981.09;    1911.68;    1976.75;    1942.95;       10;    0.83;   stop
 12732;    2922.06;    1136.66;    2924.10;    1124.65;    2897.19;    1120.09;    2895.15;    1132.10;       10;    0.83;   stop
 11352;    1823.88;     795.14;    1839.21;     794.09;    1836.87;     759.61;    1821.54;     760.66;       10;    0.83;   stop
     7;    2986.87;    1130.10;    2988.87;    1118.93;    2962.88;    1114.28;    2960.88;    1125.45;       10;    0.83;   stop
    10;    3710.05;    1379.77;    3713.67;    1365.56;    3679.33;    1356.79;    3675.70;    1371.00;       10;    0.83;   stop
     9;    2741.82;    1103.20;    2743.03;    1090.06;    2711.81;    1087.17;    2710.59;    1100.32;       10;    0.83;   stop
   284;    1934.65;     784.73;    1946.85;     783.73;    1944.26;     752.02;    1932.06;     753.02;       10;    0.83;   stop
  7821;    2111.72;    1137.64;    2138.72;    1137.23;    2138.53;    1124.73;    2111.53;    1125.15;       10;    0.83;   move
    15;    2916.55;    1118.90;    2918.20;    1107.01;    2889.20;    1102.98;    2887.55;    1114.87;       10;    0.83;   stop
  6614;    2554.69;    1129.73;    2555.20;    1115.68;    2526.56;    1114.64;    2526.05;    1128.70;       10;    0.83;   stop
  9049;    2985.37;    1194.09;    2987.28;    1182.15;    2957.63;    1177.41;    2955.72;    1189.35;       10;    0.83;   stop
     3;    2989.41;    1256.11;    2991.58;    1241.58;    2960.34;    1236.89;    2958.17;    1251.42;       10;    0.83;   stop
 13327;    3035.16;    1175.78;    3037.58;    1162.77;    3009.09;    1157.47;    3006.67;    1170.48;       10;    0.82;   stop
    18;    1976.41;    1981.78;    1984.60;    1951.40;    1971.40;    1947.84;    1963.22;    1978.23;       10;    0.82;   stop
 12146;    1867.46;     801.74;    1882.08;     800.58;    1879.54;     768.76;    1864.92;     769.92;       10;    0.82;   stop
    16;    2498.50;    1215.54;    2498.55;    1202.18;    2470.25;    1202.09;    2470.20;    1215.45;       10;    0.82;   stop
    32;    1926.59;     741.82;    1939.98;     740.44;    1936.66;     708.30;    1923.27;     709.69;       10;    0.82;   stop
 13578;    3076.36;    1164.21;    3078.60;    1149.50;    3044.39;    1144.29;    3042.15;    1159.00;       10;    0.82;   stop
    29;    1936.46;    1857.06;    1940.82;    1825.90;    1926.79;    1823.94;    1922.43;    1855.10;       10;    0.82;   stop
  9574;    3044.50;    1226.33;    3046.02;    1213.84;    3017.75;    1210.42;    3016.23;    1222.91;       10;    0.82;   move
    13;    2849.79;    1110.46;    2851.17;    1097.53;    2823.21;    1094.54;    2821.83;    1107.47;       10;    0.82;   stop
 13399;    2950.71;    1164.81;    2952.90;    1151.19;    2920.29;    1145.94;    2918.10;    1159.56;       10;    0.82;   stop
  7869;    3735.72;    1354.19;    3739.61;    1338.81;    3706.15;    1330.35;    3702.26;    1345.73;       10;    0.82;   move
 14840;    1779.27;      82.13;    1793.52;      81.19;    1791.24;      46.69;    1776.99;      47.63;       10;    0.82;   move
    22;    1672.18;    1109.40;    1698.48;    1109.07;    1698.32;    1096.73;    1672.02;    1097.06;       10;    0.82;   stop
