vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.92;    1944.94;    1994.71;    1913.61;    1981.33;    1911.56;    1976.54;    1942.89;       10;    0.83;   stop
    23;    1896.75;     731.86;    1910.02;     730.30;    1906.50;     700.27;    1893.23;     701.83;       10;    0.83;   stop
     1;    2699.07;    1099.86;    2699.86;    1087.74;    2673.55;    1086.02;    2672.76;    1098.14;       10;    0.83;   stop
  7538;    1861.57;     723.71;    1876.01;     721.77;    1871.65;     689.29;    1857.21;     691.23;       10;    0.83;   stop
  1506;    1913.98;    1143.14;    1914.02;    1128.31;    1880.83;    1128.23;    1880.80;    1143.07;       10;    0.83;   move
     7;    2987.25;    1130.24;    2989.26;    1118.89;    2962.50;    1114.14;    2960.49;    1125.49;       10;    0.83;   stop
     9;    2741.39;    1102.26;    2742.46;    1089.64;    2711.11;    1086.99;    2710.04;    1099.61;       10;    0.83;   stop
     3;    2989.34;    1256.18;    2991.60;    1241.69;    2960.41;    1236.82;    2958.15;    1251.31;       10;    0.83;   stop
  7098;    3034.46;    1226.77;    3035.68;    1214.54;    3006.79;    1211.67;    3005.57;    1223.90;       10;    0.83;   move
  8608;    1795.65;     352.26;    1810.20;     351.10;    1807.49;     317.11;    1792.94;     318.27;       10;    0.83;   stop
    16;    2498.24;    1216.23;    2498.49;    1203.03;    2470.51;    1202.52;    2470.26;    1215.72;       10;    0.83;   stop
  4700;    1988.24;    1801.16;    1990.55;    1769.46;    1977.01;    1768.47;    1974.70;    1800.17;       10;    0.83;   stop
    13;    2850.09;    1110.60;    2851.15;    1097.90;    2822.91;    1095.53;    2821.85;    1108.23;       10;    0.82;   stop
    29;    1936.50;    1856.93;    1940.97;    1826.14;    1926.75;    1824.07;    1922.28;    1854.86;       10;    0.82;   stop
    18;    1975.99;    1982.47;    1984.47;    1951.95;    1971.26;    1948.28;    1962.78;    1978.80;       10;    0.82;   stop
  8417;    2759.86;    1122.08;    2761.10;    1110.06;    2734.24;    1107.29;    2733.00;    1119.31;       10;    0.82;   move
  4122;    1908.87;     435.08;    1922.91;     434.08;    1920.63;     401.92;    1906.59;     402.92;       10;    0.82;   stop
    21;    1807.23;     886.86;    1822.17;     886.78;    1822.02;     858.02;    1807.08;     858.10;       10;    0.82;   stop
    22;    1698.46;    1109.26;    1698.47;    1096.89;    1672.04;    1096.86;    1672.03;    1109.24;       10;    0.82;   stop
    15;    2917.18;    1119.46;    2918.87;    1107.51;    2890.82;    1103.54;    2889.13;    1115.49;       10;    0.82;   stop
    32;    1926.81;     742.04;    1940.21;     740.53;    1936.44;     706.96;    1923.04;     708.47;       10;    0.82;   stop
  3352;    1869.10;     390.46;    1884.55;     389.99;    1883.52;     356.54;    1868.08;     357.01;       10;    0.82;   move
    26;    3384.12;    1092.80;    3386.78;    1080.09;    3356.50;    1073.76;    3353.84;    1086.47;       10;    0.82;   stop
  4874;    1984.24;    1837.68;    1987.04;    1808.62;    1973.51;    1807.32;    1970.71;    1836.38;       10;    0.82;   stop
  5532;    1974.41;    1918.05;    1978.91;    1888.79;    1965.34;    1886.70;    1960.84;    1915.96;       10;    0.82;   stop
    70;    3251.90;     124.98;    3285.10;     121.28;    3283.41;     106.11;    3250.22;     109.81;       10;    0.82;   stop
    38;    2565.80;    1215.73;    2566.00;    1202.32;    2537.95;    1201.89;    2537.75;    1215.30;       10;    0.82;   stop
    66;    2873.08;    1237.07;    2875.21;    1216.65;    2820.17;    1210.93;    2818.04;    1231.35;        9;    0.82;   stop
  7821;    2983.90;    1168.11;    2985.95;    1154.99;    2956.10;    1150.33;    2954.05;    1163.45;       10;    0.82;   stop
  8100;    1813.38;     327.12;    1828.97;     326.00;    1826.74;     295.00;    1811.15;     296.12;       10;    0.82;   stop
