vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3039.03;    1157.31;    3041.38;    1143.44;    3007.47;    1137.69;    3005.12;    1151.56;       10;    0.85;   stop
 13439;    2980.68;    1147.55;    2982.49;    1134.70;    2953.32;    1130.58;    2951.51;    1143.42;       10;    0.84;   stop
     1;    2699.25;    1099.64;    2700.25;    1087.28;    2673.37;    1085.11;    2672.38;    1097.47;       10;    0.84;   stop
     2;    1989.99;    1944.76;    1994.70;    1913.79;    1981.26;    1911.74;    1976.55;    1942.71;       10;    0.84;   stop
     9;    2741.74;    1102.52;    2742.85;    1089.44;    2710.76;    1086.73;    2709.65;    1099.81;       10;    0.84;   stop
  2912;    1937.15;     665.27;    1941.27;     652.02;    1912.60;     643.11;    1908.48;     656.35;       10;    0.83;   stop
    15;    2916.11;    1119.88;    2918.05;    1107.60;    2889.64;    1103.12;    2887.70;    1115.40;       10;    0.83;   stop
     3;    2989.10;    1256.31;    2991.49;    1241.75;    2960.65;    1236.69;    2958.26;    1251.25;       10;    0.83;   stop
 14257;    1799.33;     396.85;    1814.44;     395.61;    1811.92;     364.78;    1796.81;     366.01;       10;    0.83;   stop
 13327;    3034.34;    1175.07;    3036.59;    1162.05;    3007.66;    1157.05;    3005.41;    1170.08;       10;    0.83;   stop
     7;    2986.76;    1130.92;    2988.95;    1119.58;    2962.99;    1114.58;    2960.80;    1125.92;       10;    0.83;   stop
  9049;    2985.01;    1194.08;    2986.98;    1182.25;    2957.99;    1177.42;    2956.02;    1189.25;       10;    0.83;   stop
  9718;    1963.81;    1955.28;    1971.83;    1921.38;    1957.94;    1918.09;    1949.92;    1952.00;       10;    0.83;   stop
    18;    1976.70;    1981.76;    1984.40;    1951.22;    1971.11;    1947.86;    1963.41;    1978.41;       10;    0.83;   stop
 11352;    1823.75;     795.47;    1839.15;     794.50;    1837.00;     760.40;    1821.60;     761.37;       10;    0.83;   stop
 14515;    1794.07;     348.34;    1809.03;     346.95;    1806.11;     315.41;    1791.16;     316.80;       10;    0.83;   stop
  7194;    3024.82;    1201.84;    3026.38;    1189.00;    2996.93;    1185.41;    2995.37;    1198.25;       10;    0.83;   stop
 11761;    2683.97;    1114.04;    2684.59;    1101.72;    2657.32;    1100.34;    2656.70;    1112.66;       10;    0.83;   stop
    29;    1935.25;    1857.14;    1939.66;    1825.82;    1925.75;    1823.86;    1921.34;    1855.18;       10;    0.82;   stop
   284;    1934.35;     784.90;    1946.83;     783.90;    1944.28;     751.85;    1931.79;     752.85;       10;    0.82;   stop
 11591;    3190.38;    1240.91;    3191.61;    1227.49;    3161.18;    1224.71;    3159.95;    1238.13;       10;    0.82;   move
    10;    3711.37;    1379.76;    3714.91;    1365.52;    3679.88;    1356.80;    3676.34;    1371.04;       10;    0.82;   stop
 12146;    1867.64;     801.87;    1882.50;     800.53;    1879.64;     768.63;    1864.78;     769.97;       10;    0.82;   stop
  7810;    1877.90;     966.64;    1893.55;     965.31;    1890.47;     928.99;    1874.83;     930.31;       10;    0.82;   stop
    16;    2498.56;    1215.44;    2498.64;    1202.36;    2470.19;    1202.19;    2470.11;    1215.26;       10;    0.82;   stop
 12546;    2857.67;    1128.55;    2859.35;    1115.16;    2828.83;    1111.33;    2827.15;    1124.71;       10;    0.82;   stop
    32;    1926.57;     741.95;    1940.12;     740.51;    1936.68;     708.17;    1923.13;     709.61;       10;    0.82;   stop
   175;    1936.53;     820.56;    1949.09;     819.57;    1946.97;     792.69;    1934.41;     793.68;       10;    0.82;   stop
    22;    1672.01;    1109.30;    1698.55;    1109.18;    1698.49;    1096.83;    1671.95;    1096.95;       10;    0.82;   stop
 13054;    2932.43;    1138.63;    2934.59;    1126.34;    2907.07;    1121.50;    2904.91;    1133.79;       10;    0.82;   stop
 13022;    1714.98;    1188.50;    1715.05;    1175.27;    1687.66;    1175.12;    1687.59;    1188.36;       10;    0.82;   stop
 10992;    1824.57;     876.13;    1840.09;     875.24;    1838.43;     846.25;    1822.91;     847.14;       10;    0.82;   stop
  4017;    1926.39;     962.64;    1940.76;     960.91;    1936.86;     928.49;    1922.49;     930.21;       10;    0.82;   stop
 14724;    3491.59;    1241.18;    3496.80;    1220.56;    3400.91;    1196.32;    3395.70;    1216.94;        9;    0.82;   stop
  5532;    1994.83;    1748.70;    1996.72;    1719.42;    1983.17;    1718.55;    1981.28;    1747.83;       10;    0.82;   stop
 10032;    1953.05;    1989.87;    1960.14;    1963.11;    1948.45;    1960.01;    1941.36;    1986.77;       10;    0.82;   stop
 14840;    1787.22;     215.97;    1801.63;     214.93;    1799.28;     182.28;    1784.87;     183.32;       10;    0.82;   stop
  8142;    2184.92;    1135.04;    2213.04;    1134.72;    2212.89;    1121.71;    2184.77;    1122.03;       10;    0.82;   move
  8608;    1843.38;    1000.26;    1857.71;     998.85;    1854.50;     966.24;    1840.17;     967.65;       10;    0.82;   stop
 12441;    2812.53;    1122.69;    2814.11;    1109.58;    2783.97;    1105.93;    2782.39;    1119.05;       10;    0.82;   stop
   219;    1796.62;     839.86;    1810.79;     838.53;    1808.07;     809.39;    1793.89;     810.72;       10;    0.82;   stop
   107;    1822.66;    1016.00;    1823.49;     985.75;    1809.97;     985.37;    1809.13;    1015.63;       10;    0.82;   stop
  9327;    1866.52;    1141.54;    1866.77;    1126.99;    1836.98;    1126.46;    1836.73;    1141.01;       10;    0.82;   move
 12014;    2939.89;    1218.39;    2941.53;    1204.13;    2908.61;    1200.36;    2906.97;    1214.62;       10;    0.82;   move
 13508;    1719.91;    1207.23;    1747.50;    1206.87;    1747.34;    1194.65;    1719.75;    1195.01;       10;    0.81;   move
    26;    3383.54;    1092.42;    3386.26;    1079.60;    3356.15;    1073.20;    3353.42;    1086.02;       10;    0.81;   stop
 13150;    2983.60;    1168.00;    2985.30;    1155.52;    2955.00;    1151.38;    2953.29;    1163.86;       10;    0.81;   stop
 12642;    1726.11;    1188.28;    1755.87;    1188.04;    1755.76;    1174.22;    1726.00;    1174.46;       10;    0.81;   stop
    13;    2850.13;    1109.96;    2851.10;    1097.19;    2822.87;    1095.04;    2821.90;    1107.81;       10;    0.81;   stop
 10830;    2627.44;    1117.19;    2628.13;    1103.96;    2598.94;    1102.44;    2598.25;    1115.66;       10;    0.81;   move
    71;    1955.58;     907.73;    1968.66;     905.51;    1963.92;     877.64;    1950.84;     879.87;       10;    0.81;   stop
 14158;    1036.00;    1210.97;    1036.01;    1196.55;    1006.44;    1196.53;    1006.43;    1210.95;       10;    0.81;   move
    81;    2615.24;    1097.95;    2616.31;    1084.73;    2586.39;    1082.30;    2585.31;    1095.52;       10;    0.81;   stop
 12348;    2730.07;    1118.81;    2730.94;    1106.18;    2702.18;    1104.19;    2701.31;    1116.82;       10;    0.81;   stop
    38;    2538.45;    1215.61;    2566.47;    1215.51;    2566.42;    1202.01;    2538.40;    1202.11;       10;    0.81;   stop
    66;    2872.52;    1237.17;    2874.76;    1216.74;    2820.73;    1210.83;    2818.49;    1231.26;        9;    0.81;   stop
  9337;    3233.88;    1066.51;    3241.94;    1037.55;    3227.37;    1033.49;    3219.31;    1062.45;       10;    0.81;   stop
 12544;    1823.48;     735.35;    1838.56;     733.82;    1835.49;     703.53;    1820.41;     705.06;       10;    0.81;   stop
    53;     840.00;    1127.52;     867.97;    1126.68;     867.61;    1114.61;     839.64;    1115.45;       10;    0.81;   stop
  8876;    1841.81;     963.01;    1854.29;     961.78;    1851.19;     930.36;    1838.71;     931.59;       10;    0.81;   stop
 12910;    2885.89;    1154.78;    2887.88;    1139.86;    2856.86;    1135.72;    2854.87;    1150.64;       10;    0.81;   stop
    44;    2903.30;    1359.04;    2909.86;    1346.62;    2879.95;    1330.84;    2873.39;    1343.25;       10;    0.81;   stop
 12539;    2790.37;    1143.89;    2791.83;    1129.98;    2761.04;    1126.73;    2759.57;    1140.64;       10;    0.81;   stop
   140;    3064.13;    1265.33;    3065.57;    1251.96;    3038.53;    1249.05;    3037.08;    1262.42;       10;    0.81;   stop
    51;    3673.24;    1368.70;    3676.57;    1356.00;    3646.76;    1348.17;    3643.43;    1360.87;       10;    0.81;   stop
  9746;    2069.85;     659.67;    2098.23;     657.32;    2097.15;     644.20;    2068.77;     646.55;       10;    0.81;   stop
