vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8185;    1947.50;    1165.63;    1956.06;    1156.91;    1936.00;    1137.24;    1927.44;    1145.97;       10;    0.84;   move
     2;    1989.79;    1945.79;    1995.00;    1914.05;    1981.46;    1911.83;    1976.25;    1943.57;       10;    0.84;   stop
     9;    2741.60;    1102.60;    2742.74;    1089.39;    2710.90;    1086.65;    2709.76;    1099.86;       10;    0.84;   stop
     1;    2699.24;    1099.94;    2700.07;    1087.76;    2673.38;    1085.94;    2672.55;    1098.11;       10;    0.83;   stop
     3;    2989.46;    1256.14;    2991.65;    1241.58;    2960.29;    1236.86;    2958.10;    1251.42;       10;    0.83;   stop
 12331;    1908.70;    1148.08;    1920.69;    1141.07;    1905.05;    1114.30;    1893.06;    1121.30;       10;    0.83;   move
     7;    2987.51;    1130.18;    2989.47;    1118.94;    2962.24;    1114.20;    2960.28;    1125.43;       10;    0.83;   stop
  9718;    1963.78;    1955.20;    1971.85;    1921.49;    1957.97;    1918.17;    1949.90;    1951.88;       10;    0.83;   stop
    18;    1976.78;    1982.30;    1984.29;    1951.71;    1971.03;    1948.45;    1963.52;    1979.04;       10;    0.83;   stop
 13836;    2732.49;    1119.67;    2733.20;    1107.07;    2706.51;    1105.58;    2705.80;    1118.18;       10;    0.83;   move
    15;    2916.30;    1119.42;    2917.92;    1107.43;    2889.45;    1103.58;    2887.83;    1115.57;       10;    0.83;   stop
    16;    2498.43;    1215.65;    2498.51;    1202.14;    2470.32;    1201.97;    2470.24;    1215.48;       10;    0.83;   stop
 15587;    1776.43;     136.04;    1790.22;     135.13;    1788.32;     106.40;    1774.53;     107.31;       10;    0.82;   stop
  5532;    1994.76;    1748.81;    1996.66;    1719.31;    1983.24;    1718.44;    1981.34;    1747.94;       10;    0.82;   stop
    29;    1936.21;    1856.89;    1940.77;    1826.15;    1927.04;    1824.11;    1922.48;    1854.85;       10;    0.82;   stop
    10;    3711.20;    1379.58;    3714.66;    1365.42;    3680.05;    1356.98;    3676.59;    1371.14;       10;    0.82;   stop
  4017;    1862.57;     115.45;    1877.01;     114.41;    1874.68;      81.99;    1860.24;      83.03;       10;    0.82;   move
 14724;    3459.22;    1233.74;    3464.59;    1212.34;    3370.46;    1188.76;    3365.10;    1210.16;        9;    0.82;   stop
  8608;    1925.65;    1392.17;    1939.13;    1389.70;    1933.10;    1356.76;    1919.62;    1359.23;       10;    0.82;   stop
 14515;    1794.02;     349.53;    1809.23;     348.20;    1806.45;     316.47;    1791.24;     317.80;       10;    0.82;   stop
    22;    1671.45;    1109.30;    1698.03;    1109.07;    1697.92;    1096.83;    1671.35;    1097.05;       10;    0.82;   stop
 14863;    1370.41;    1179.55;    1397.33;    1179.06;    1397.09;    1166.07;    1370.17;    1166.57;       10;    0.82;   stop
 12441;    2198.74;    1117.54;    2227.85;    1117.33;    2227.76;    1104.33;    2198.65;    1104.54;       10;    0.82;   stop
 10032;    1953.04;    1989.92;    1960.15;    1963.04;    1948.46;    1959.95;    1941.35;    1986.83;       10;    0.82;   stop
 14840;    1787.83;     216.03;    1802.26;     214.92;    1799.79;     182.78;    1785.37;     183.89;       10;    0.82;   stop
    32;    1927.65;     741.94;    1941.24;     740.56;    1937.85;     707.06;    1924.26;     708.44;       10;    0.82;   stop
    44;    2903.32;    1358.91;    2909.79;    1346.43;    2879.93;    1330.97;    2873.46;    1343.45;       10;    0.82;   stop
