vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    15;    2916.16;    1119.58;    2917.85;    1107.32;    2889.59;    1103.42;    2887.90;    1115.68;       10;    0.84;   stop
     2;    1989.69;    1945.66;    1994.93;    1914.19;    1981.56;    1911.96;    1976.32;    1943.44;       10;    0.84;   stop
 13054;    2916.83;    1136.55;    2918.55;    1123.94;    2891.17;    1120.20;    2889.45;    1132.81;       10;    0.83;   stop
     1;    2699.21;    1100.08;    2700.13;    1087.81;    2673.42;    1085.80;    2672.49;    1098.07;       10;    0.83;   stop
 12146;    1867.57;     801.77;    1882.44;     800.50;    1879.71;     768.73;    1864.85;     770.00;       10;    0.83;   stop
 14257;    1799.35;     396.85;    1814.45;     395.60;    1811.90;     364.77;    1796.80;     366.02;       10;    0.83;   stop
 11352;    1823.70;     795.42;    1839.09;     794.49;    1837.05;     760.45;    1821.66;     761.38;       10;    0.83;   stop
 14515;    1794.25;     348.58;    1809.42;     347.06;    1806.22;     315.17;    1791.05;     316.69;       10;    0.83;   stop
 13578;    3023.76;    1155.26;    3026.08;    1140.84;    2991.24;    1135.24;    2988.92;    1149.66;       10;    0.83;   stop
 13439;    2977.63;    1147.02;    2979.80;    1133.82;    2949.62;    1128.85;    2947.45;    1142.05;       10;    0.83;   stop
  9718;    1963.77;    1955.30;    1971.85;    1921.38;    1957.98;    1918.07;    1949.90;    1952.00;       10;    0.83;   stop
 11528;    2006.66;    1125.72;    2006.84;    1111.16;    1975.84;    1110.78;    1975.66;    1125.34;       10;    0.83;   move
     3;    2989.32;    1256.15;    2991.55;    1241.64;    2960.43;    1236.85;    2958.20;    1251.36;       10;    0.83;   stop
 13719;    3065.99;    1162.75;    3068.38;    1148.13;    3034.32;    1142.57;    3031.93;    1157.18;       10;    0.83;   stop
 11377;    2949.83;    1189.58;    2951.97;    1176.95;    2922.67;    1171.99;    2920.53;    1184.61;       10;    0.83;   stop
   284;    1934.54;     784.85;    1947.01;     783.82;    1944.37;     751.90;    1931.90;     752.93;       10;    0.83;   stop
    10;    3710.56;    1379.62;    3713.97;    1365.38;    3678.82;    1356.94;    3675.40;    1371.19;       10;    0.83;   stop
    13;    2849.96;    1110.21;    2851.07;    1097.18;    2823.04;    1094.79;    2821.93;    1107.82;       10;    0.83;   stop
     7;    2986.64;    1130.96;    2988.88;    1119.63;    2963.11;    1114.54;    2960.87;    1125.87;       10;    0.83;   stop
    16;    2498.36;    1215.60;    2498.48;    1202.26;    2470.39;    1202.02;    2470.27;    1215.36;       10;    0.83;   stop
    29;    1935.52;    1857.24;    1939.71;    1825.65;    1925.48;    1823.76;    1921.29;    1855.35;       10;    0.83;   stop
    18;    1976.69;    1983.26;    1984.51;    1951.95;    1971.12;    1948.61;    1963.30;    1979.92;       10;    0.83;   stop
 14415;    1406.25;    1214.94;    1433.28;    1214.88;    1433.25;    1202.69;    1406.22;    1202.75;       10;    0.82;   move
 12732;    2874.22;    1129.45;    2876.11;    1118.02;    2850.53;    1113.80;    2848.64;    1125.23;       10;    0.82;   stop
    26;    3384.19;    1092.39;    3386.88;    1079.68;    3356.44;    1073.23;    3353.75;    1085.95;       10;    0.82;   stop
    66;    2874.14;    1236.85;    2876.17;    1216.68;    2821.36;    1211.15;    2819.33;    1231.32;        9;    0.82;   stop
