vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.34;    1099.84;    2700.08;    1087.66;    2673.29;    1086.04;    2672.55;    1098.21;       10;    0.84;   stop
  3352;    1840.83;    1200.78;    1873.47;    1198.37;    1872.42;    1184.22;    1839.78;    1186.63;       10;    0.84;   move
  2740;    2834.52;    1149.57;    2836.24;    1134.37;    2804.73;    1130.81;    2803.01;    1146.00;       10;    0.84;   move
  4874;    1959.28;    1971.83;    1966.45;    1941.77;    1953.47;    1938.67;    1946.30;    1968.73;       10;    0.84;   move
  4700;    1973.83;    1902.63;    1979.67;    1869.64;    1966.10;    1867.24;    1960.27;    1900.24;       10;    0.83;   move
    18;    1976.05;    1982.54;    1984.66;    1952.00;    1971.20;    1948.21;    1962.59;    1978.75;       10;    0.83;   stop
     3;    2989.54;    1256.01;    2991.60;    1241.43;    2960.21;    1236.99;    2958.15;    1251.57;       10;    0.83;   stop
    39;    2165.17;    1118.72;    2192.91;    1118.27;    2192.70;    1105.41;    2164.97;    1105.85;       10;    0.83;   stop
  2533;    2683.68;    1118.71;    2684.37;    1104.73;    2652.95;    1103.16;    2652.25;    1117.15;       10;    0.83;   move
     7;    2987.20;    1130.22;    2989.23;    1118.93;    2962.55;    1114.15;    2960.52;    1125.45;       10;    0.83;   stop
  3846;    3062.68;    1160.49;    3064.58;    1147.88;    3038.10;    1143.89;    3036.20;    1156.50;       10;    0.83;   move
     2;    1989.62;    1945.65;    1994.99;    1914.26;    1981.63;    1911.97;    1976.26;    1943.37;       10;    0.83;   stop
    21;    1807.16;     886.87;    1822.15;     886.84;    1822.09;     858.01;    1807.10;     858.04;       10;    0.82;   stop
  7639;    3693.33;    1303.57;    3697.43;    1283.91;    3643.54;    1272.68;    3639.44;    1292.34;        9;    0.82;   move
  7538;    1861.94;     723.00;    1876.34;     721.02;    1871.94;     688.88;    1857.53;     690.85;       10;    0.82;   stop
    64;    2238.37;    1099.36;    2238.38;    1087.66;    2213.44;    1087.64;    2213.43;    1099.34;       10;    0.82;   stop
    13;    2850.57;    1110.13;    2851.49;    1096.88;    2822.43;    1094.87;    2821.51;    1108.12;       10;    0.82;   stop
    10;    3710.36;    1379.41;    3713.84;    1365.24;    3679.02;    1356.69;    3675.54;    1370.85;       10;    0.82;   stop
  2648;    1872.40;     876.65;    1886.92;     875.80;    1885.10;     844.60;    1870.58;     845.45;       10;    0.82;   stop
    22;    1672.13;    1109.31;    1698.42;    1109.20;    1698.37;    1096.81;    1672.08;    1096.92;       10;    0.82;   stop
     9;    2741.42;    1103.05;    2742.56;    1090.11;    2711.08;    1087.33;    2709.94;    1100.27;       10;    0.82;   stop
   169;    3467.29;    1321.06;    3470.44;    1307.32;    3438.34;    1299.96;    3435.19;    1313.69;       10;    0.82;   stop
