vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3032.01;    1156.58;    3034.65;    1142.46;    3000.99;    1136.17;    2998.35;    1150.29;       10;    0.84;   stop
 12386;    2962.83;    1210.41;    2964.75;    1197.24;    2932.92;    1192.59;    2931.00;    1205.76;       10;    0.84;   move
     2;    1989.93;    1945.48;    1994.74;    1914.21;    1981.32;    1912.14;    1976.51;    1943.42;       10;    0.84;   stop
 13439;    2976.84;    1147.39;    2979.05;    1134.51;    2950.41;    1129.61;    2948.20;    1142.49;       10;    0.83;   stop
     3;    2989.29;    1256.12;    2991.51;    1241.63;    2960.46;    1236.88;    2958.24;    1251.37;       10;    0.83;   stop
 14257;    1799.40;     396.91;    1814.38;     395.69;    1811.85;     364.71;    1796.87;     365.94;       10;    0.83;   stop
 11352;    1823.76;     795.47;    1839.23;     794.45;    1836.99;     760.40;    1821.52;     761.43;       10;    0.83;   stop
    15;    2916.00;    1119.92;    2917.97;    1107.60;    2889.75;    1103.08;    2887.78;    1115.40;       10;    0.83;   stop
  9049;    2986.14;    1194.12;    2988.08;    1182.05;    2959.11;    1177.38;    2957.17;    1189.45;       10;    0.83;   stop
  2912;    1932.25;     664.60;    1937.67;     652.30;    1910.66;     640.40;    1905.24;     652.70;       10;    0.83;   stop
     9;    2741.57;    1102.71;    2742.81;    1089.56;    2710.93;    1086.54;    2709.69;    1099.69;       10;    0.83;   stop
     7;    2986.97;    1130.45;    2989.18;    1119.03;    2962.78;    1113.92;    2960.57;    1125.35;       10;    0.83;   stop
  9718;    1963.92;    1955.10;    1971.74;    1921.51;    1957.83;    1918.27;    1950.01;    1951.87;       10;    0.83;   stop
 14515;    1794.14;     348.40;    1809.26;     347.00;    1806.33;     315.35;    1791.21;     316.75;       10;    0.83;   stop
 12546;    2857.51;    1128.54;    2859.22;    1115.22;    2828.99;    1111.33;    2827.28;    1124.65;       10;    0.83;   stop
    29;    1936.55;    1857.34;    1940.97;    1825.65;    1926.70;    1823.66;    1922.28;    1855.35;       10;    0.83;   stop
    18;    1976.84;    1982.16;    1984.24;    1951.83;    1970.97;    1948.59;    1963.57;    1978.92;       10;    0.83;   stop
   284;    1934.40;     784.67;    1946.75;     783.69;    1944.23;     752.08;    1931.88;     753.06;       10;    0.83;   stop
 12146;    1867.62;     801.74;    1882.66;     800.46;    1879.95;     768.76;    1864.90;     770.04;       10;    0.83;   stop
 13327;    3026.27;    1173.99;    3028.60;    1161.01;    2999.98;    1155.89;    2997.65;    1168.86;       10;    0.83;   stop
    10;    3710.17;    1379.94;    3713.72;    1365.71;    3679.21;    1357.10;    3675.66;    1371.32;       10;    0.83;   stop
     1;    2698.86;    1099.38;    2699.68;    1087.17;    2672.64;    1085.37;    2671.82;    1097.58;       10;    0.83;   stop
    16;    2498.51;    1215.66;    2498.66;    1202.27;    2470.24;    1201.97;    2470.09;    1215.35;       10;    0.82;   stop
 12348;    2718.00;    1117.90;    2718.52;    1105.11;    2690.63;    1103.97;    2690.11;    1116.77;       10;    0.82;   stop
 13054;    2932.49;    1138.99;    2934.49;    1126.76;    2907.01;    1122.26;    2905.01;    1134.49;       10;    0.82;   stop
 12910;    2884.96;    1154.79;    2886.95;    1139.91;    2855.54;    1135.71;    2853.55;    1150.59;       10;    0.82;   stop
 12014;    3022.33;    1229.25;    3024.01;    1214.78;    2990.42;    1210.87;    2988.74;    1225.35;       10;    0.82;   move
 13150;    2974.00;    1167.05;    2975.91;    1153.95;    2944.25;    1149.33;    2942.34;    1162.42;       10;    0.82;   stop
  7194;    3025.82;    1201.95;    3027.47;    1189.07;    2998.18;    1185.30;    2996.53;    1198.18;       10;    0.82;   stop
    66;    2873.95;    1236.87;    2876.01;    1216.66;    2821.55;    1211.13;    2819.49;    1231.34;        9;    0.82;   stop
 11377;    2949.32;    1189.23;    2951.36;    1176.01;    2921.30;    1171.39;    2919.27;    1184.61;       10;    0.82;   stop
