vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.15;    1100.18;    2700.14;    1087.85;    2673.48;    1085.69;    2672.48;    1098.03;       10;    0.84;   stop
     9;    2741.52;    1103.33;    2742.79;    1090.10;    2710.98;    1087.04;    2709.71;    1100.27;       10;    0.84;   stop
  7920;    2787.20;    1122.86;    2788.36;    1110.34;    2757.41;    1107.45;    2756.25;    1119.98;       10;    0.84;   move
  4017;    2729.05;    1119.69;    2730.15;    1105.80;    2698.70;    1103.31;    2697.60;    1117.20;       10;    0.83;   stop
     2;    1989.93;    1945.09;    1994.75;    1913.45;    1981.32;    1911.41;    1976.50;    1943.05;       10;    0.83;   stop
  7639;    3248.24;    1200.00;    3249.90;    1181.15;    3198.01;    1176.56;    3196.35;    1195.41;        9;    0.83;   move
  2648;    1872.58;     876.10;    1887.15;     875.06;    1884.92;     844.02;    1870.35;     845.07;       10;    0.83;   stop
     3;    2989.41;    1256.29;    2991.73;    1241.71;    2960.34;    1236.71;    2958.02;    1251.29;       10;    0.83;   stop
  7538;    1862.01;     722.94;    1876.26;     720.99;    1871.86;     688.93;    1857.62;     690.88;       10;    0.83;   stop
  3352;    1917.25;     854.10;    1930.40;     852.21;    1925.75;     819.90;    1912.60;     821.79;       10;    0.83;   stop
     7;    2987.45;    1130.42;    2989.59;    1119.14;    2962.30;    1113.96;    2960.16;    1125.23;       10;    0.83;   stop
    10;    3710.27;    1379.31;    3713.70;    1365.16;    3679.11;    1356.78;    3675.68;    1370.93;       10;    0.83;   stop
    16;    2498.55;    1215.55;    2498.76;    1202.53;    2470.20;    1202.07;    2469.99;    1215.09;       10;    0.82;   stop
  7821;    3299.83;    1205.05;    3301.34;    1191.96;    3270.16;    1188.38;    3268.66;    1201.48;       10;    0.82;   move
    29;    1936.69;    1857.02;    1940.86;    1825.90;    1926.56;    1823.98;    1922.39;    1855.10;       10;    0.82;   stop
  4700;    1988.15;    1801.63;    1990.50;    1770.12;    1977.10;    1769.12;    1974.75;    1800.63;       10;    0.82;   stop
  8608;    1787.05;     227.07;    1801.45;     226.05;    1799.07;     192.56;    1784.68;     193.58;       10;    0.82;   move
   409;    2265.12;    1118.56;    2265.15;    1105.63;    2236.76;    1105.57;    2236.73;    1118.49;       10;    0.82;   stop
  7869;     838.58;    1223.30;     838.64;    1209.65;     809.55;    1209.51;     809.49;    1223.17;       10;    0.82;   move
    22;    1698.45;    1109.21;    1698.46;    1096.94;    1672.05;    1096.92;    1672.04;    1109.19;       10;    0.82;   stop
  5532;    1974.10;    1918.21;    1979.01;    1888.77;    1965.65;    1886.54;    1960.74;    1915.98;       10;    0.82;   stop
  7797;    1817.98;     355.64;    1832.59;     354.63;    1830.39;     322.73;    1815.78;     323.74;       10;    0.82;   stop
    32;    1926.49;     742.40;    1940.14;     741.02;    1936.76;     707.72;    1923.11;     709.11;       10;    0.82;   stop
    13;    2850.37;    1110.26;    2851.55;    1097.36;    2822.63;    1094.74;    2821.45;    1107.64;       10;    0.82;   stop
    15;    2917.01;    1119.40;    2918.72;    1107.60;    2890.99;    1103.60;    2889.28;    1115.40;       10;    0.82;   stop
  7965;    3392.50;    1224.67;    3396.41;    1213.20;    3370.63;    1204.40;    3366.71;    1215.86;       10;    0.82;   move
  2533;    2591.45;    1114.14;    2592.32;    1099.57;    2559.55;    1097.61;    2558.68;    1112.18;       10;    0.82;   stop
  3776;    1963.40;    1761.95;    1965.33;    1730.91;    1951.60;    1730.05;    1949.67;    1761.09;       10;    0.82;   move
   175;    1937.74;     820.73;    1950.15;     819.75;    1948.01;     792.52;    1935.60;     793.50;       10;    0.82;   stop
  6667;    1767.30;    1208.09;    1792.76;    1206.91;    1792.20;    1194.91;    1766.74;    1196.09;       10;    0.82;   move
  3746;    2908.10;    1157.51;    2909.80;    1144.94;    2879.65;    1140.86;    2877.95;    1153.44;       10;    0.82;   stop
    18;    1976.28;    1982.68;    1984.61;    1951.57;    1971.53;    1948.07;    1963.21;    1979.18;       10;    0.82;   stop
   284;    1934.25;     783.78;    1947.04;     782.84;    1944.75;     751.84;    1931.96;     752.79;       10;    0.82;   stop
  2098;    2634.88;    1134.67;    2635.42;    1121.04;    2605.00;    1119.83;    2604.46;    1133.46;       10;    0.82;   stop
    44;    2903.28;    1358.91;    2909.75;    1346.48;    2879.97;    1330.97;    2873.50;    1343.39;       10;    0.82;   stop
    26;    3384.15;    1092.71;    3386.76;    1080.15;    3356.47;    1073.85;    3353.86;    1086.42;       10;    0.82;   stop
   114;    1811.01;     850.05;    1824.95;     849.95;    1824.75;     821.70;    1810.82;     821.80;       10;    0.81;   stop
  7755;     927.42;    1223.46;     927.54;    1209.64;     896.02;    1209.35;     895.89;    1223.17;       10;    0.81;   move
