vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.51;    1100.33;    2699.66;    1088.03;    2672.99;    1085.54;    2671.84;    1097.85;       10;    0.84;   stop
     9;    2740.71;    1102.37;    2741.89;    1089.79;    2710.66;    1086.88;    2709.49;    1099.46;       10;    0.84;   stop
     5;    1908.78;    1121.93;    1923.37;    1092.73;    1910.78;    1086.44;    1896.19;    1115.64;       10;    0.84;   move
    73;    2996.30;    1170.61;    2999.14;    1150.39;    2940.89;    1142.20;    2938.04;    1162.42;        9;    0.84;   stop
   409;    2918.21;    1138.24;    2919.69;    1125.32;    2889.79;    1121.89;    2888.31;    1134.81;       10;    0.84;   move
  1506;    3251.72;    1207.11;    3253.42;    1192.25;    3217.96;    1188.21;    3216.27;    1203.06;       10;    0.83;   stop
   227;    2823.40;    1147.53;    2824.72;    1133.41;    2794.47;    1130.60;    2793.16;    1144.71;       10;    0.83;   stop
    14;    2731.80;    1118.77;    2732.76;    1106.38;    2704.95;    1104.23;    2703.99;    1116.62;       10;    0.83;   stop
   175;    1942.30;    1118.51;    1950.75;    1091.28;    1938.95;    1087.62;    1930.50;    1114.85;       10;    0.83;   move
     3;    2989.36;    1256.16;    2991.62;    1241.71;    2960.39;    1236.84;    2958.13;    1251.29;       10;    0.83;   stop
    39;    2771.93;    1120.36;    2772.99;    1107.26;    2743.57;    1104.89;    2742.51;    1117.99;       10;    0.83;   stop
     2;    1989.65;    1945.21;    1994.92;    1913.51;    1981.60;    1911.29;    1976.33;    1942.99;       10;    0.83;   stop
    98;    2911.50;    1211.38;    2912.70;    1198.80;    2884.59;    1196.12;    2883.39;    1208.70;       10;    0.83;   move
  2533;    3659.67;    1278.50;    3662.65;    1263.79;    3626.58;    1256.50;    3623.60;    1271.21;       10;    0.83;   move
     7;    2987.55;    1130.78;    2989.48;    1119.30;    2962.20;    1114.72;    2960.27;    1126.20;       10;    0.82;   stop
    16;    2498.40;    1215.39;    2498.51;    1202.49;    2470.35;    1202.23;    2470.24;    1215.13;       10;    0.82;   stop
    66;    2874.27;    1237.16;    2876.48;    1216.89;    2821.23;    1210.84;    2819.02;    1231.11;        9;    0.82;   stop
    26;    3384.08;    1092.73;    3386.68;    1079.99;    3356.55;    1073.83;    3353.94;    1086.57;       10;    0.82;   stop
    29;    1936.39;    1856.80;    1940.39;    1825.95;    1926.86;    1824.20;    1922.86;    1855.05;       10;    0.82;   stop
    18;    1976.29;    1982.39;    1984.47;    1951.82;    1971.52;    1948.36;    1963.34;    1978.93;       10;    0.82;   stop
    22;    1671.55;    1109.26;    1697.84;    1109.23;    1697.83;    1096.87;    1671.53;    1096.90;       10;    0.82;   stop
    13;    2850.17;    1110.84;    2851.36;    1097.89;    2822.83;    1095.28;    2821.64;    1108.23;       10;    0.82;   stop
    45;    2870.40;    1152.92;    2872.10;    1137.53;    2836.86;    1133.65;    2835.17;    1149.04;       10;    0.82;   stop
   158;    1934.43;    1969.30;    1942.74;    1942.58;    1931.07;    1938.95;    1922.76;    1965.67;       10;    0.82;   move
   572;    1946.54;     670.21;    1950.88;     658.18;    1923.46;     648.29;    1919.12;     660.32;       10;    0.82;   stop
   284;    1934.19;     784.41;    1946.32;     783.46;    1943.87;     752.34;    1931.74;     753.29;       10;    0.82;   stop
    42;    2244.38;    1136.19;    2272.40;    1135.57;    2272.12;    1122.81;    2244.10;    1123.43;       10;    0.82;   stop
   237;    3025.34;    1153.72;    3027.14;    1141.12;    3001.84;    1137.53;    3000.05;    1150.13;       10;    0.82;   move
  1921;    3386.28;    1215.01;    3390.36;    1202.09;    3359.97;    1192.49;    3355.89;    1205.41;       10;    0.82;   move
  2648;    1777.42;     121.78;    1792.00;     120.75;    1789.72;      88.59;    1775.14;      89.63;       10;    0.82;   move
    36;    1874.96;     387.01;    1889.09;     385.88;    1886.66;     355.49;    1872.54;     356.62;       10;    0.82;   move
    15;    2916.29;    1119.52;    2917.99;    1107.53;    2889.46;    1103.48;    2887.76;    1115.47;       10;    0.82;   stop
   110;    2920.61;    1160.40;    2922.37;    1145.10;    2889.64;    1141.35;    2887.88;    1156.65;       10;    0.82;   stop
    49;    3042.36;    1137.94;    3044.05;    1126.39;    3016.70;    1122.37;    3015.01;    1133.92;       10;    0.82;   stop
   329;    2781.06;    1202.10;    2781.46;    1190.34;    2755.34;    1189.46;    2754.95;    1201.22;       10;    0.82;   move
    37;    2204.46;    1137.42;    2234.53;    1137.17;    2234.42;    1122.71;    2204.34;    1122.95;       10;    0.82;   stop
    10;    3711.08;    1380.03;    3714.52;    1365.77;    3680.17;    1357.47;    3676.73;    1371.73;       10;    0.82;   stop
    32;    1926.77;     741.85;    1940.30;     740.29;    1936.48;     707.15;    1922.95;     708.71;       10;    0.82;   stop
   948;    1059.57;    1220.85;    1060.20;    1206.78;    1029.18;    1205.40;    1028.55;    1219.47;       10;    0.82;   stop
   511;    1262.42;    1235.01;    1267.30;    1221.91;    1237.33;    1210.74;    1232.45;    1223.84;       10;    0.82;   move
  1745;    1823.36;     416.88;    1836.75;     415.02;    1833.08;     388.62;    1819.69;     390.48;       10;    0.82;   stop
   193;    1831.63;     875.27;    1845.58;     874.39;    1843.65;     843.73;    1829.70;     844.61;       10;    0.82;   stop
   116;    1828.16;    1168.17;    1859.59;    1159.83;    1856.21;    1147.08;    1824.78;    1155.42;       10;    0.82;   move
    33;    2462.18;    1108.86;    2462.34;    1096.49;    2433.44;    1096.14;    2433.29;    1108.51;       10;    0.82;   stop
    28;    1290.08;    1719.86;    1290.36;    1707.49;    1263.67;    1706.89;    1263.39;    1719.26;       10;    0.82;   stop
    34;    2814.62;    1125.09;    2816.06;    1111.72;    2781.88;    1108.04;    2780.44;    1121.41;       10;    0.81;   stop
    58;    1849.64;    2117.55;    1860.72;    2092.78;    1849.36;    2087.70;    1838.28;    2112.47;       10;    0.81;   stop
    24;    2651.57;    1135.08;    2651.92;    1122.40;    2625.43;    1121.67;    2625.08;    1134.35;       10;    0.81;   stop
    44;    2903.53;    1358.94;    2909.95;    1346.41;    2879.72;    1330.93;    2873.30;    1343.47;       10;    0.81;   stop
    17;    1920.97;    1492.66;    1947.99;    1483.33;    1943.59;    1470.59;    1916.57;    1479.92;       10;    0.81;   stop
     6;    3704.41;    1351.26;    3708.07;    1336.84;    3673.71;    1328.12;    3670.05;    1342.54;       10;    0.81;   move
    55;    1737.66;    1109.42;    1765.44;    1106.00;    1763.88;    1093.33;    1736.10;    1096.75;       10;    0.81;   stop
   198;    2208.76;    1115.88;    2209.11;    1103.46;    2179.49;    1102.62;    2179.14;    1115.04;       10;    0.81;   stop
    65;    2691.74;    1120.78;    2692.78;    1105.62;    2659.51;    1103.35;    2658.47;    1118.50;       10;    0.81;   stop
    53;     839.56;    1128.34;     867.74;    1127.44;     867.34;    1114.91;     839.16;    1115.81;       10;    0.81;   stop
    23;    2639.45;    1116.53;    2639.97;    1103.18;    2608.30;    1101.97;    2607.78;    1115.32;       10;    0.81;   stop
    40;    1360.07;    1721.17;    1360.35;    1708.44;    1333.18;    1707.83;    1332.90;    1720.56;       10;    0.81;   stop
    61;    1927.14;     497.49;    1941.10;     496.14;    1938.36;     467.76;    1924.40;     469.11;       10;    0.81;   stop
   113;    1948.81;     768.95;    1962.40;     767.57;    1959.34;     737.42;    1945.76;     738.80;       10;    0.81;   stop
   176;    2525.72;    1109.61;    2526.25;    1096.57;    2497.03;    1095.39;    2496.50;    1108.43;       10;    0.81;   stop
  1057;    3092.65;    1165.70;    3094.56;    1151.76;    3061.85;    1147.30;    3059.94;    1161.24;       10;    0.81;   move
   342;    2572.87;    1180.15;    2572.96;    1166.79;    2543.25;    1166.60;    2543.17;    1179.96;       10;    0.81;   move
  2008;    3351.90;    1221.18;    3355.02;    1207.89;    3323.10;    1200.39;    3319.98;    1213.68;       10;    0.81;   move
   104;    3185.91;    1400.82;    3195.63;    1370.55;    3180.65;    1365.74;    3170.93;    1396.01;       10;    0.81;   stop
   228;     800.25;    2051.78;     800.64;    2023.72;     786.93;    2023.53;     786.55;    2051.59;       10;    0.81;   stop
    51;    3672.65;    1368.59;    3676.03;    1355.92;    3647.35;    1348.29;    3643.97;    1360.96;       10;    0.81;   stop
    41;    1342.20;    1118.14;    1369.27;    1117.67;    1369.05;    1104.86;    1341.98;    1105.33;       10;    0.81;   stop
   321;    1985.96;    1326.25;    1998.49;    1325.25;    1996.17;    1296.13;    1983.64;    1297.13;       10;    0.81;   stop
    90;    2765.00;    1223.53;    2765.79;    1210.94;    2739.42;    1209.28;    2738.62;    1221.87;       10;    0.81;   stop
    95;     896.31;    1239.68;     896.44;    1227.17;     869.01;    1226.88;     868.87;    1239.39;       10;    0.81;   stop
    81;    2616.26;    1097.70;    2617.17;    1084.70;    2586.49;    1082.55;    2585.58;    1095.55;       10;    0.81;   stop
