vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6174;    2937.75;    1227.42;    2939.91;    1215.21;    2913.00;    1210.46;    2910.84;    1222.66;       10;    0.84;   move
  2516;    1932.30;     661.82;    1940.98;     651.09;    1915.20;     630.24;    1906.52;     640.97;       10;    0.84;   stop
  2152;    2947.73;    1210.51;    2949.48;    1197.86;    2918.77;    1193.61;    2917.02;    1206.27;       10;    0.83;   stop
     1;    2698.57;    1099.90;    2699.35;    1087.66;    2672.93;    1085.97;    2672.15;    1098.22;       10;    0.83;   stop
     3;    2989.44;    1256.13;    2991.65;    1241.67;    2960.31;    1236.87;    2958.10;    1251.33;       10;    0.83;   stop
  2533;    2068.59;    1120.47;    2070.07;    1107.10;    2038.97;    1103.66;    2037.49;    1117.02;       10;    0.83;   stop
     2;    1989.61;    1945.91;    1995.16;    1914.08;    1981.64;    1911.72;    1976.09;    1943.55;       10;    0.83;   stop
    16;    2498.50;    1215.71;    2498.69;    1202.31;    2470.25;    1201.92;    2470.06;    1215.31;       10;    0.83;   stop
     7;    2987.51;    1130.52;    2989.70;    1119.16;    2962.24;    1113.85;    2960.05;    1125.21;       10;    0.83;   stop
    15;    2916.19;    1119.48;    2917.84;    1107.38;    2889.56;    1103.52;    2887.91;    1115.62;       10;    0.83;   stop
  5532;    1975.48;    1915.26;    1979.96;    1887.13;    1966.52;    1884.99;    1962.04;    1913.12;       10;    0.82;   stop
    18;    1976.02;    1982.13;    1984.31;    1952.25;    1971.23;    1948.62;    1962.94;    1978.50;       10;    0.82;   stop
  4789;    1896.63;    2068.73;    1907.45;    2038.78;    1894.62;    2034.14;    1883.80;    2064.10;       10;    0.82;   move
    22;    1671.49;    1109.30;    1697.93;    1109.21;    1697.88;    1096.82;    1671.45;    1096.91;       10;    0.82;   stop
    64;    2214.01;    1099.39;    2238.41;    1099.28;    2238.36;    1087.61;    2213.96;    1087.72;       10;    0.82;   stop
  8054;    1872.64;    1128.99;    1885.30;    1125.73;    1878.02;    1097.39;    1865.35;    1100.64;       10;    0.82;   move
  9087;    3257.66;    1191.35;    3260.06;    1178.06;    3227.02;    1172.09;    3224.62;    1185.38;       10;    0.82;   move
  3758;    1962.19;    1836.98;    1964.00;    1805.42;    1950.56;    1804.65;    1948.75;    1836.20;       10;    0.82;   move
    29;    1936.81;    1856.95;    1940.92;    1825.97;    1926.44;    1824.05;    1922.33;    1855.03;       10;    0.82;   stop
