vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.32;    1783.37;    1991.40;    1752.34;    1977.05;    1751.38;    1974.98;    1782.41;       10;    0.84;   stop
     1;    2698.59;    1099.69;    2699.22;    1087.56;    2672.91;    1086.19;    2672.28;    1098.32;       10;    0.83;   stop
     3;    2989.50;    1256.13;    2991.64;    1241.45;    2960.25;    1236.87;    2958.11;    1251.55;       10;    0.83;   stop
  2668;    1844.85;    1011.96;    1845.45;     982.95;    1831.55;     982.66;    1830.95;    1011.68;       10;    0.83;   stop
     2;    1989.98;    1945.07;    1994.86;    1913.54;    1981.27;    1911.43;    1976.39;    1942.96;       10;    0.83;   stop
    39;    2165.09;    1118.50;    2192.81;    1118.44;    2192.79;    1105.63;    2165.06;    1105.68;       10;    0.83;   stop
     7;    2987.29;    1130.44;    2989.45;    1119.06;    2962.46;    1113.93;    2960.30;    1125.31;       10;    0.83;   stop
    16;    2498.48;    1215.64;    2498.66;    1202.37;    2470.27;    1201.98;    2470.09;    1215.25;       10;    0.82;   stop
    22;    1697.78;    1109.21;    1697.78;    1096.92;    1671.59;    1096.92;    1671.59;    1109.21;       10;    0.82;   stop
    64;    2238.44;    1099.47;    2238.58;    1087.81;    2213.93;    1087.53;    2213.80;    1099.19;       10;    0.82;   stop
  3630;    3492.86;    1236.43;    3495.28;    1223.93;    3464.33;    1217.95;    3461.91;    1230.44;       10;    0.82;   move
    10;    3711.04;    1379.76;    3714.48;    1365.63;    3680.21;    1357.27;    3676.77;    1371.40;       10;    0.82;   stop
  2648;    1872.42;     876.54;    1887.11;     875.58;    1885.08;     844.71;    1870.39;     845.67;       10;    0.82;   stop
  3352;    1520.60;    1201.69;    1520.94;    1187.42;    1489.90;    1186.68;    1489.56;    1200.95;       10;    0.82;   stop
