vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.12;    1099.55;    2699.07;    1087.28;    2672.26;    1085.20;    2671.30;    1097.47;       10;    0.84;   stop
     9;    2741.35;    1102.37;    2742.52;    1089.80;    2711.15;    1086.88;    2709.98;    1099.45;       10;    0.84;   stop
     4;    1962.28;    1825.52;    1964.95;    1793.69;    1950.47;    1792.48;    1947.80;    1824.31;       10;    0.84;   move
     2;    1989.71;    1944.99;    1994.86;    1913.70;    1981.54;    1911.51;    1976.39;    1942.80;       10;    0.83;   stop
     3;    2988.15;    1255.52;    2990.40;    1241.23;    2959.35;    1236.36;    2957.10;    1250.65;       10;    0.83;   stop
    66;    2874.29;    1236.96;    2876.34;    1216.60;    2821.21;    1211.04;    2819.16;    1231.40;        9;    0.83;   stop
    29;    1935.08;    1856.60;    1939.55;    1826.42;    1925.92;    1824.40;    1921.45;    1854.58;       10;    0.83;   stop
    18;    1975.95;    1981.48;    1984.10;    1951.64;    1971.30;    1948.14;    1963.15;    1977.98;       10;    0.83;   stop
     7;    2987.25;    1130.29;    2989.33;    1119.01;    2962.50;    1114.08;    2960.42;    1125.36;       10;    0.83;   stop
     5;    1446.52;    1179.91;    1478.82;    1179.15;    1478.48;    1164.59;    1446.18;    1165.35;       10;    0.83;   stop
    35;    1952.51;    1883.75;    1956.17;    1855.08;    1943.84;    1853.50;    1940.17;    1882.17;       10;    0.83;   move
    12;    1641.51;    1172.59;    1666.62;    1171.35;    1665.99;    1158.41;    1640.88;    1159.65;       10;    0.82;   stop
    15;    2916.29;    1119.47;    2917.91;    1107.35;    2889.46;    1103.53;    2887.84;    1115.65;       10;    0.82;   stop
    45;    3505.67;    1245.41;    3509.36;    1230.17;    3472.15;    1221.15;    3468.45;    1236.39;       10;    0.82;   stop
    21;    1806.61;     886.46;    1821.75;     886.33;    1821.52;     857.29;    1806.37;     857.42;       10;    0.82;   stop
    22;    1697.60;    1108.53;    1697.61;    1096.49;    1671.77;    1096.47;    1671.76;    1108.51;       10;    0.82;   stop
    13;    2850.70;    1110.12;    2851.71;    1097.18;    2822.30;    1094.88;    2821.29;    1107.82;       10;    0.82;   stop
    23;    2649.29;    1116.63;    2649.80;    1103.08;    2617.58;    1101.87;    2617.08;    1115.42;       10;    0.82;   stop
    16;    2497.87;    1214.95;    2498.04;    1201.92;    2469.76;    1201.55;    2469.59;    1214.58;       10;    0.82;   stop
    17;    1888.75;    1490.45;    1890.87;    1477.86;    1864.25;    1473.37;    1862.13;    1485.95;       10;    0.82;   stop
    31;    1985.40;    1813.32;    1988.89;    1777.88;    1975.35;    1776.55;    1971.86;    1811.99;       10;    0.82;   stop
