vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    2988.30;    1256.29;    2990.61;    1241.67;    2959.20;    1236.71;    2956.89;    1251.33;       10;    0.84;   stop
  3295;    1989.36;    1784.82;    1991.47;    1754.31;    1977.02;    1753.31;    1974.91;    1783.82;       10;    0.84;   stop
    21;    1822.12;     886.87;    1822.14;     858.01;    1807.13;     858.00;    1807.11;     886.86;       10;    0.83;   stop
     2;    1989.97;    1945.61;    1994.78;    1914.07;    1981.28;    1912.01;    1976.47;    1943.55;       10;    0.83;   stop
     1;    2698.53;    1099.87;    2699.33;    1087.77;    2672.97;    1086.01;    2672.17;    1098.11;       10;    0.83;   stop
  3352;    1521.30;    1202.07;    1521.86;    1187.51;    1490.33;    1186.30;    1489.77;    1200.86;       10;    0.83;   stop
    39;    2164.76;    1118.54;    2192.64;    1118.33;    2192.55;    1105.59;    2164.67;    1105.79;       10;    0.83;   stop
     7;    2987.64;    1130.41;    2989.72;    1119.02;    2962.11;    1113.97;    2960.03;    1125.35;       10;    0.83;   stop
    64;    2238.67;    1099.46;    2238.74;    1087.70;    2213.71;    1087.54;    2213.64;    1099.30;       10;    0.83;   stop
    13;    2851.89;    1110.23;    2852.91;    1097.04;    2823.36;    1094.77;    2822.34;    1107.96;       10;    0.83;   stop
    29;    1935.37;    1856.44;    1939.66;    1825.37;    1925.63;    1823.44;    1921.34;    1854.50;       10;    0.83;   stop
  4017;    3713.87;    1287.54;    3717.19;    1272.21;    3683.00;    1264.80;    3679.68;    1280.14;       10;    0.83;   stop
    10;    3710.87;    1379.54;    3714.36;    1365.45;    3680.38;    1357.02;    3676.89;    1371.11;       10;    0.83;   stop
    16;    2498.47;    1215.61;    2498.58;    1202.25;    2470.28;    1202.01;    2470.17;    1215.37;       10;    0.82;   stop
    22;    1697.87;    1109.28;    1697.87;    1096.85;    1671.50;    1096.85;    1671.50;    1109.28;       10;    0.82;   stop
   231;    3021.67;    1237.66;    3023.64;    1224.73;    2995.58;    1220.46;    2993.61;    1233.39;       10;    0.82;   stop
  2533;    3435.11;    1230.06;    3438.03;    1215.67;    3402.08;    1208.38;    3399.16;    1222.77;       10;    0.82;   move
    26;    3383.55;    1092.81;    3386.25;    1080.18;    3356.14;    1073.75;    3353.44;    1086.39;       10;    0.82;   stop
   194;    1912.49;    2034.37;    1922.15;    2007.45;    1910.44;    2003.25;    1900.79;    2030.17;       10;    0.82;   move
    32;    1926.78;     742.11;    1940.04;     740.66;    1936.47;     708.02;    1923.21;     709.47;       10;    0.82;   stop
  2648;    1872.12;     876.64;    1887.17;     875.78;    1885.38;     844.61;    1870.33;     845.47;       10;    0.82;   stop
     9;    2741.59;    1103.06;    2742.75;    1090.18;    2710.91;    1087.31;    2709.75;    1100.20;       10;    0.82;   stop
   105;    1901.99;     307.09;    1907.11;     276.05;    1894.51;     273.97;    1889.39;     305.02;       10;    0.82;   move
   265;    3000.53;    1215.44;    3002.09;    1202.46;    2971.72;    1198.81;    2970.16;    1211.79;       10;    0.82;   stop
    18;    1975.95;    1982.56;    1984.51;    1951.88;    1971.30;    1948.19;    1962.74;    1978.87;       10;    0.82;   stop
  6766;    3731.04;    1356.06;    3733.87;    1341.70;    3697.71;    1334.57;    3694.88;    1348.92;       10;    0.82;   move
  3017;    1612.61;    1208.04;    1639.86;    1207.84;    1639.76;    1194.96;    1612.52;    1195.16;       10;    0.82;   stop
  2841;    1842.95;     892.69;    1842.97;     857.82;    1826.80;     857.81;    1826.78;     892.68;       10;    0.82;   move
    66;    2873.24;    1237.13;    2875.39;    1216.71;    2820.01;    1210.87;    2817.86;    1231.29;        9;    0.82;   stop
    44;    2903.02;    1359.43;    2909.56;    1346.95;    2880.23;    1331.57;    2873.69;    1344.05;       10;    0.82;   stop
    83;    2902.91;    1204.31;    2904.75;    1190.45;    2873.59;    1186.32;    2871.75;    1200.17;       10;    0.82;   stop
   284;    1934.31;     784.60;    1946.34;     783.83;    1944.31;     752.15;    1932.29;     752.92;       10;    0.81;   stop
  4789;    1799.00;     387.37;    1813.05;     386.03;    1810.00;     354.01;    1795.95;     355.35;       10;    0.81;   move
  1775;    1712.43;    1191.59;    1743.21;    1190.63;    1742.77;    1176.54;    1711.99;    1177.50;       10;    0.81;   stop
    38;    2566.33;    1216.02;    2566.47;    1203.03;    2538.54;    1202.73;    2538.40;    1215.72;       10;    0.81;   stop
  5190;    1789.02;     286.51;    1802.97;     285.59;    1800.85;     253.49;    1786.91;     254.41;       10;    0.81;   move
  3754;    1824.98;     459.42;    1839.67;     458.65;    1838.02;     427.08;    1823.33;     427.85;       10;    0.81;   stop
   128;    1965.84;     670.15;    1997.31;     668.13;    1996.41;     653.98;    1964.94;     655.99;       10;    0.81;   stop
  3776;    1394.59;    1217.33;    1425.11;    1216.32;    1424.66;    1202.55;    1394.14;    1203.55;       10;    0.81;   stop
    34;    2204.47;    1118.89;    2236.20;    1118.63;    2236.09;    1105.24;    2204.36;    1105.49;       10;    0.81;   stop
   323;    2956.61;    1206.47;    2958.16;    1193.32;    2928.08;    1189.78;    2926.53;    1202.93;       10;    0.81;   stop
  6595;    3759.71;    1296.27;    3762.85;    1283.78;    3732.79;    1276.23;    3729.65;    1288.72;       10;    0.81;   stop
    28;    1290.43;    1719.86;    1290.74;    1707.57;    1263.89;    1706.89;    1263.58;    1719.18;       10;    0.81;   stop
   114;    1811.20;     850.54;    1825.42;     850.32;    1824.99;     822.34;    1810.77;     822.56;       10;    0.81;   stop
    53;     839.62;    1128.14;     866.93;    1127.36;     866.58;    1115.11;     839.28;    1115.89;       10;    0.81;   stop
  3758;    1821.05;     667.89;    1835.16;     666.88;    1832.85;     634.86;    1818.75;     635.87;       10;    0.81;   move
   340;    2851.77;    1199.52;    2853.57;    1180.55;    2798.73;    1175.36;    2796.93;    1194.33;        9;    0.81;   stop
    58;    1848.84;    2117.47;    1860.23;    2092.99;    1849.04;    2087.78;    1837.65;    2112.26;       10;    0.81;   stop
  6701;    3798.50;    1308.16;    3801.33;    1295.63;    3772.75;    1289.18;    3769.92;    1301.72;       10;    0.81;   stop
   175;    1937.77;     820.46;    1950.04;     819.52;    1947.98;     792.79;    1935.71;     793.73;       10;    0.81;   stop
   135;    3018.41;     146.85;    3047.82;     143.17;    3046.09;     129.33;    3016.68;     133.01;       10;    0.81;   stop
    71;    1955.50;     908.22;    1968.87;     905.90;    1964.00;     877.72;    1950.63;     880.04;       10;    0.81;   stop
    41;    1341.87;    1118.09;    1368.49;    1117.59;    1368.26;    1104.91;    1341.63;    1105.41;       10;    0.81;   stop
  2271;    1954.46;    1578.27;    1967.49;    1577.13;    1965.04;    1549.23;    1952.01;    1550.37;       10;    0.81;   move
    49;    3042.69;    1137.69;    3044.24;    1126.01;    3017.31;    1122.44;    3015.76;    1134.11;       10;    0.81;   stop
   287;    2782.49;    1207.00;    2783.50;    1194.74;    2757.76;    1192.63;    2756.75;    1204.88;       10;    0.81;   move
   124;    3058.92;    1205.56;    3060.35;    1192.96;    3032.01;    1189.75;    3030.59;    1202.35;       10;    0.81;   stop
  2966;    3502.05;    1239.67;    3504.93;    1225.54;    3470.14;    1218.45;    3467.26;    1232.59;       10;    0.81;   stop
   179;    3552.28;    1333.18;    3556.01;    1320.99;    3529.59;    1312.91;    3525.86;    1325.10;       10;    0.81;   stop
   101;    1794.55;     804.28;    1807.88;     802.64;    1804.37;     774.10;    1791.04;     775.74;       10;    0.81;   stop
    70;    3252.68;     125.12;    3285.42;     121.11;    3283.57;     105.98;    3250.83;     109.98;       10;    0.81;   stop
  6479;    1021.62;    1224.78;    1054.05;    1224.68;    1054.01;    1210.85;    1021.58;    1210.95;       10;    0.81;   move
  2668;    1831.84;     974.84;    1845.89;     974.79;    1845.78;     944.41;    1831.74;     944.46;       10;    0.81;   move
  3851;    2111.14;    1137.41;    2111.23;    1126.29;    2087.36;    1126.09;    2087.27;    1137.21;       10;    0.81;   stop
   302;    1709.75;    1171.62;    1736.36;    1171.15;    1736.13;    1158.25;    1709.52;    1158.72;       10;    0.81;   stop
  4102;    1423.87;    1199.81;    1449.64;    1199.30;    1449.38;    1186.31;    1423.61;    1186.83;       10;    0.81;   stop
  1529;    1960.43;    1703.14;    1969.00;    1675.66;    1956.82;    1671.86;    1948.25;    1699.34;       10;    0.81;   stop
   104;    3186.53;    1401.07;    3196.18;    1370.26;    3180.97;    1365.49;    3171.32;    1396.30;       10;    0.81;   stop
    61;    1927.34;     497.54;    1941.30;     495.98;    1938.16;     467.71;    1924.20;     469.27;       10;    0.81;   stop
  1745;    1871.03;     826.53;    1884.59;     825.22;    1881.97;     797.97;    1868.41;     799.28;       10;    0.81;   stop
  3212;    1388.79;    1180.25;    1419.41;    1179.83;    1419.21;    1165.37;    1388.59;    1165.80;       10;    0.81;   stop
  5138;    1062.83;    1207.60;    1090.17;    1206.93;    1089.86;    1194.27;    1062.52;    1194.94;       10;    0.81;   stop
   113;    1948.76;     768.05;    1962.22;     766.77;    1959.39;     737.20;    1945.94;     738.48;       10;    0.81;   stop
   138;     974.34;    1124.24;     998.80;    1123.88;     998.63;    1112.26;     974.16;    1112.62;       10;    0.81;   stop
  6450;     898.86;    1207.92;     898.87;    1193.98;     867.67;    1193.96;     867.66;    1207.90;       10;    0.81;   move
  2639;    3494.31;    1255.91;    3497.33;    1241.49;    3461.94;    1234.09;    3458.92;    1248.51;       10;    0.81;   stop
  4874;    1916.40;    2082.92;    1927.22;    2055.36;    1914.41;    2050.33;    1903.59;    2077.89;       10;    0.81;   stop
  6335;    1797.63;      40.20;    1810.30;      39.99;    1809.87;      13.80;    1797.20;      14.01;       10;    0.80;   stop
  2946;    1850.17;     855.65;    1861.65;     854.08;    1858.29;     829.60;    1846.82;     831.17;       10;    0.80;   move
   998;    1949.90;     668.34;    1952.43;     657.06;    1929.10;     651.84;    1926.57;     663.12;       10;    0.80;   stop
   122;     941.65;    1126.80;     969.34;    1125.81;     968.88;    1113.08;     941.20;    1114.06;       10;    0.80;   stop
   109;    2541.67;     606.87;    2568.12;     603.64;    2566.58;     590.97;    2540.13;     594.20;       10;    0.80;   stop
   637;    1853.79;     934.45;    1856.69;     906.19;    1844.27;     904.92;    1841.38;     933.18;       10;    0.80;   move
   146;    2668.34;    1099.03;    2669.25;    1085.49;    2639.03;    1083.47;    2638.13;    1097.01;       10;    0.80;   stop
    99;    3028.83;    1261.58;    3030.81;    1247.34;    2997.42;    1242.67;    2995.44;    1256.91;       10;    0.80;   stop
    69;    1865.84;    2084.12;    1875.40;    2056.67;    1863.44;    2052.50;    1853.88;    2079.96;       10;    0.80;   stop
  3393;    3718.78;    1311.20;    3722.12;    1295.60;    3685.59;    1287.78;    3682.25;    1303.38;       10;    0.80;   stop
   169;    3466.54;    1320.67;    3469.51;    1307.36;    3438.15;    1300.35;    3435.17;    1313.65;       10;    0.80;   stop
   299;    1926.09;     548.20;    1939.07;     547.23;    1937.16;     521.67;    1924.18;     522.64;       10;    0.80;   stop
   143;    1954.56;     833.10;    1967.57;     831.88;    1964.94;     803.78;    1951.93;     804.99;       10;    0.80;   stop
   168;    1900.53;     829.47;    1915.32;     828.29;    1912.85;     797.28;    1898.06;     798.46;       10;    0.80;   move
    27;    1923.17;     887.01;    1936.86;     885.41;    1933.23;     854.49;    1919.55;     856.09;       10;    0.80;   move
   184;     865.92;    1162.06;     892.32;    1161.73;     892.17;    1149.81;     865.77;    1150.15;       10;    0.80;   move
  6317;     968.06;    1205.84;     994.92;    1205.56;     994.78;    1192.66;     967.93;    1192.94;       10;    0.80;   stop
    87;    1046.00;    1241.43;    1046.17;    1228.31;    1018.38;    1227.95;    1018.21;    1241.07;       10;    0.80;   stop
   167;     805.15;    2052.47;     818.40;    2052.13;     817.66;    2023.78;     804.41;    2024.12;       10;    0.80;   stop
   242;    1976.51;    1629.12;    1989.99;    1628.19;    1988.18;    1601.88;    1974.70;    1602.81;       10;    0.80;   stop
   229;    2011.53;    1762.37;    2013.35;    1732.71;    1999.84;    1731.88;    1998.02;    1761.54;       10;    0.80;   stop
   112;    1881.32;    2044.48;    1891.85;    2017.98;    1880.31;    2013.40;    1869.78;    2039.89;       10;    0.80;   stop
   187;    3064.95;    1029.09;    3099.97;    1025.85;    3098.55;    1010.54;    3063.53;    1013.78;       10;    0.80;   stop
   228;     800.70;    2052.47;     801.03;    2023.94;     787.42;    2023.78;     787.09;    2052.31;       10;    0.80;   stop
   119;    1890.65;     120.28;    1903.68;     118.79;    1900.60;      91.79;    1887.57;      93.28;       10;    0.80;   stop
   214;    1892.99;     714.45;    1905.81;     713.16;    1902.76;     682.80;    1889.94;     684.09;       10;    0.80;   move
  5057;    2586.61;     623.33;    2614.18;     620.32;    2612.77;     607.42;    2585.20;     610.43;       10;    0.80;   stop
   134;    1027.39;     729.04;    1028.14;     718.21;    1004.93;     716.59;    1004.17;     727.41;       10;    0.80;   stop
   108;    1554.40;    1111.46;    1554.43;    1099.24;    1529.23;    1099.17;    1529.19;    1111.38;       10;    0.80;   stop
  5990;    1228.95;    1216.32;    1260.35;    1213.32;    1258.98;    1199.05;    1227.59;    1202.05;       10;    0.80;   stop
  3239;    1569.78;    1215.44;    1599.55;    1215.00;    1599.35;    1201.06;    1569.57;    1201.50;       10;    0.80;   stop
    81;    2615.98;    1097.66;    2616.94;    1084.84;    2586.77;    1082.59;    2585.81;    1095.41;       10;    0.80;   stop
   409;    2268.66;    1118.69;    2297.61;    1118.08;    2297.34;    1105.44;    2268.39;    1106.05;       10;    0.80;   stop
   188;    2867.11;    1343.73;    2871.49;    1330.12;    2837.39;    1319.15;    2833.01;    1332.75;       10;    0.80;   stop
    67;    2950.27;    1248.76;    2952.08;    1235.34;    2919.42;    1230.93;    2917.61;    1244.34;       10;    0.80;   stop
   161;     495.75;    1675.67;     496.25;    1663.82;     470.81;    1662.76;     470.32;    1674.62;       10;    0.80;   stop
    57;    1492.03;    1685.10;    1492.44;    1672.79;    1465.59;    1671.90;    1465.19;    1684.21;       10;    0.80;   stop
   279;    1951.76;    1904.76;    1956.34;    1877.40;    1943.46;    1875.24;    1938.88;    1902.60;       10;    0.80;   move
   120;    1763.59;     390.13;    1778.70;     388.57;    1775.66;     359.12;    1760.55;     360.68;       10;    0.80;   stop
   301;     534.01;    1140.14;     534.18;    1129.93;     511.30;    1129.54;     511.13;    1139.76;       10;    0.80;   stop
  6615;     786.51;    1217.74;     786.78;    1204.44;     756.62;    1203.82;     756.34;    1217.12;       10;    0.80;   move
   173;    1463.08;     957.06;    1464.08;     945.22;    1438.29;     943.06;    1437.30;     954.90;       10;    0.80;   stop
   144;     905.49;    1127.15;     932.00;    1125.84;     931.36;    1112.73;     904.84;    1114.03;       10;    0.80;   stop
   117;    2459.98;    1216.24;    2460.10;    1202.76;    2432.27;    1202.51;    2432.15;    1215.99;       10;    0.80;   stop
  1506;    2554.30;    1132.11;    2554.51;    1117.22;    2521.32;    1116.76;    2521.12;    1131.65;       10;    0.80;   stop
   140;    3064.85;    1265.68;    3066.49;    1252.03;    3038.74;    1248.70;    3037.10;    1262.34;       10;    0.80;   stop
  5926;    1772.97;      40.78;    1786.16;      39.91;    1784.28;      11.53;    1771.09;      12.41;       10;    0.80;   stop
   100;    1283.60;      81.14;    1283.76;      68.25;    1256.65;      67.92;    1256.49;      80.81;       10;    0.80;   stop
  4881;    1798.08;      75.12;    1811.10;      74.74;    1810.40;      50.88;    1797.38;      51.26;       10;    0.80;   stop
    78;     809.42;    1128.17;     835.61;    1127.16;     835.19;    1116.21;     809.00;    1117.21;       10;    0.80;   stop
   249;    1744.41;    1171.60;    1775.82;    1171.39;    1775.72;    1157.15;    1744.31;    1157.36;       10;    0.80;   stop
  3098;    1430.01;    1181.06;    1459.42;    1180.09;    1458.99;    1166.81;    1429.58;    1167.78;       10;    0.80;   stop
  4809;    1309.04;    1217.75;    1335.93;    1217.56;    1335.84;    1204.37;    1308.94;    1204.57;       10;    0.80;   stop
    80;    1236.36;    1548.21;    1239.63;    1520.10;    1226.27;    1518.54;    1222.99;    1546.65;       10;    0.80;   stop
   148;    2663.81;     597.78;    2693.62;     593.93;    2691.94;     580.94;    2662.13;     584.79;       10;    0.80;   stop
    90;    2765.59;    1223.56;    2766.42;    1211.04;    2739.65;    1209.25;    2738.81;    1221.77;       10;    0.80;   stop
  4700;    1932.64;    2049.13;    1944.03;    2018.19;    1930.61;    2013.24;    1919.22;    2044.19;       10;    0.80;   stop
    51;    3673.03;    1368.31;    3676.31;    1355.76;    3646.97;    1348.10;    3643.69;    1360.65;       10;    0.80;   stop
  3487;    1826.04;     787.02;    1841.55;     785.87;    1839.21;     754.23;    1823.70;     755.38;       10;    0.80;   move
  6563;     854.10;    1223.25;     887.71;    1223.17;     887.68;    1209.00;     854.07;    1209.08;       10;    0.80;   move
   321;    1886.02;     645.51;    1898.91;     644.42;    1896.42;     615.05;    1883.53;     616.14;       10;    0.80;   move
   199;    3587.16;    1346.73;    3591.80;    1334.48;    3562.21;    1323.27;    3557.57;    1335.52;       10;    0.80;   stop
   162;    1276.25;    1683.99;    1276.66;    1671.60;    1251.06;    1670.76;    1250.65;    1683.15;       10;    0.80;   stop
  4301;    1959.83;    1956.95;    1966.65;    1928.14;    1955.17;    1925.43;    1948.35;    1954.23;       10;    0.80;   stop
    84;    1790.68;     772.22;    1802.84;     771.02;    1800.32;     745.41;    1788.16;     746.61;       10;    0.80;   stop
   219;    1795.48;     839.94;    1809.15;     839.52;    1808.22;     809.31;    1794.55;     809.73;       10;    0.80;   stop
  6299;    1091.37;    1143.12;    1093.07;    1131.84;    1070.50;    1128.44;    1068.80;    1139.72;       10;    0.80;   move
    14;    2130.22;    1120.78;    2156.26;    1120.30;    2156.03;    1107.85;    2129.99;    1108.33;       10;    0.80;   stop
   387;    1672.52;    1173.22;    1698.49;    1172.13;    1697.98;    1160.03;    1672.01;    1161.12;       10;    0.80;   stop
   260;    2062.84;    1221.98;    2093.07;    1221.62;    2092.91;    1208.02;    2062.68;    1208.38;       10;    0.80;   stop
    31;    1960.35;    1203.49;    1973.55;    1201.14;    1968.06;    1170.26;    1954.85;    1172.61;       10;    0.80;   move
   153;    1859.60;    1725.09;    1859.76;    1709.87;    1829.28;    1709.54;    1829.12;    1724.76;       10;    0.80;   stop
   133;    1916.56;    1695.02;    1945.14;    1688.09;    1941.81;    1674.36;    1913.23;    1681.28;       10;    0.80;   stop
   136;    2802.88;     168.73;    2831.14;     165.47;    2829.62;     152.36;    2801.36;     155.62;       10;    0.79;   stop
   121;    3335.74;     543.49;    3363.53;     539.55;    3361.76;     527.13;    3333.97;     531.08;       10;    0.79;   stop
    52;     571.51;     680.99;     573.42;     670.11;     549.74;     665.96;     547.83;     676.84;       10;    0.79;   stop
   137;    1067.98;     730.84;    1068.73;     719.23;    1043.65;     717.59;    1042.89;     729.21;       10;    0.79;   stop
   164;    1409.77;    1119.82;    1435.75;    1114.11;    1433.10;    1102.06;    1407.13;    1107.77;       10;    0.79;   stop
  3334;    1354.99;    1181.80;    1383.12;    1179.77;    1382.13;    1166.08;    1354.01;    1168.10;       10;    0.79;   stop
   110;    2287.34;    1136.26;    2317.28;    1135.44;    2316.91;    1121.62;    2286.97;    1122.43;       10;    0.79;   stop
   131;    2733.14;    1221.02;    2733.64;    1207.92;    2702.48;    1206.73;    2701.98;    1219.83;       10;    0.79;   stop
   141;    2923.10;    1415.43;    2932.73;    1404.00;    2905.15;    1380.76;    2895.52;    1392.19;       10;    0.79;   stop
   147;    1904.53;    1727.50;    1904.80;    1714.43;    1878.19;    1713.88;    1877.92;    1726.95;       10;    0.79;   stop
  1147;    1769.55;    1190.02;    1802.63;    1189.32;    1802.32;    1174.73;    1769.25;    1175.43;       10;    0.79;   stop
    50;    2173.53;    1139.00;    2201.90;    1138.73;    2201.78;    1125.62;    2173.41;    1125.89;       10;    0.79;   stop
