vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.22;    1100.22;    2700.30;    1088.03;    2673.40;    1085.66;    2672.33;    1097.84;       10;    0.84;   stop
     9;    2741.38;    1102.43;    2742.61;    1089.90;    2711.12;    1086.82;    2709.89;    1099.35;       10;    0.84;   stop
    14;    2732.44;    1118.89;    2733.48;    1106.46;    2705.44;    1104.11;    2704.39;    1116.54;       10;    0.84;   stop
    13;    2850.28;    1110.96;    2851.51;    1097.87;    2822.72;    1095.17;    2821.49;    1108.26;       10;    0.83;   stop
   227;    2822.54;    1147.48;    2823.94;    1133.67;    2794.21;    1130.64;    2792.81;    1144.46;       10;    0.83;   stop
   948;    1136.29;    1211.94;    1168.11;    1207.61;    1166.21;    1193.69;    1134.39;    1198.02;       10;    0.83;   move
     2;    1989.84;    1945.21;    1994.83;    1913.40;    1981.41;    1911.29;    1976.42;    1943.10;       10;    0.83;   stop
   201;    1980.31;    1188.11;    1980.37;    1174.52;    1952.32;    1174.39;    1952.25;    1187.98;       10;    0.83;   move
    45;    2870.64;    1152.20;    2872.14;    1136.92;    2836.39;    1133.43;    2834.90;    1148.71;       10;    0.83;   stop
     3;    2989.38;    1256.19;    2991.68;    1241.82;    2960.37;    1236.81;    2958.07;    1251.18;       10;    0.83;   stop
    73;    2996.94;    1170.54;    2999.72;    1150.37;    2941.19;    1142.28;    2938.40;    1162.45;        9;    0.83;   stop
    79;    2926.58;    1183.30;    2928.01;    1170.20;    2897.17;    1166.82;    2895.74;    1179.93;       10;    0.83;   move
    29;    1936.67;    1857.06;    1940.85;    1825.86;    1926.58;    1823.94;    1922.40;    1855.14;       10;    0.83;   stop
  1919;    1961.47;    1752.92;    1964.70;    1726.08;    1951.19;    1724.45;    1947.96;    1751.30;       10;    0.83;   move
   409;    2861.30;    1130.28;    2862.68;    1117.27;    2832.85;    1114.10;    2831.46;    1127.11;       10;    0.83;   stop
    10;    3710.69;    1379.82;    3714.44;    1365.81;    3680.56;    1356.74;    3676.81;    1370.75;       10;    0.83;   stop
    22;    1697.91;    1109.22;    1697.93;    1096.95;    1671.46;    1096.91;    1671.44;    1109.18;       10;    0.83;   stop
     7;    2987.18;    1130.73;    2989.14;    1119.35;    2962.57;    1114.77;    2960.61;    1126.15;       10;    0.82;   stop
    66;    2873.64;    1236.98;    2875.71;    1216.76;    2819.61;    1211.02;    2817.54;    1231.24;        9;    0.82;   stop
    18;    1976.08;    1983.43;    1984.39;    1951.93;    1971.17;    1948.45;    1962.86;    1979.94;       10;    0.82;   stop
    16;    2498.18;    1215.37;    2498.28;    1202.47;    2470.57;    1202.26;    2470.47;    1215.16;       10;    0.82;   stop
    36;    1852.30;      89.20;    1866.60;      87.79;    1863.57;      57.05;    1849.27;      58.46;       10;    0.82;   move
    32;    1926.35;     742.07;    1939.84;     740.86;    1936.90;     708.05;    1923.41;     709.26;       10;    0.82;   stop
    17;    1928.56;    1492.31;    1951.91;    1479.98;    1945.94;    1468.69;    1922.59;    1481.02;       10;    0.82;   stop
   572;    1946.45;     669.99;    1950.63;     657.76;    1923.55;     648.51;    1919.37;     660.74;       10;    0.82;   stop
   171;    1870.59;    1022.12;    1872.62;     995.93;    1860.66;     995.01;    1858.63;    1021.19;       10;    0.82;   stop
    42;    2244.26;    1136.13;    2272.49;    1135.58;    2272.24;    1122.87;    2244.01;    1123.42;       10;    0.82;   stop
  2864;      35.45;    1231.95;     103.98;    1227.43;     102.59;    1206.48;      34.07;    1211.01;        9;    0.82;   move
    26;    3383.93;    1092.50;    3386.74;    1079.73;    3356.69;    1073.12;    3353.89;    1085.90;       10;    0.82;   stop
  2648;    1780.42;     154.75;    1794.32;     153.50;    1791.45;     121.44;    1777.55;     122.69;       10;    0.82;   stop
    39;    2771.94;    1120.94;    2772.70;    1107.02;    2743.56;    1105.43;    2742.80;    1119.35;       10;    0.82;   stop
   110;    2920.26;    1159.81;    2922.13;    1144.83;    2889.99;    1140.81;    2888.12;    1155.80;       10;    0.82;   stop
   868;    1312.62;    1217.74;    1339.23;    1217.24;    1339.01;    1205.51;    1312.40;    1206.01;       10;    0.82;   move
    55;    1737.56;    1109.57;    1765.74;    1106.02;    1764.12;    1093.18;    1735.94;    1096.73;       10;    0.82;   stop
    33;    2461.97;    1108.71;    2462.10;    1096.60;    2433.66;    1096.29;    2433.53;    1108.40;       10;    0.82;   stop
   198;    2205.51;    1115.67;    2205.73;    1103.39;    2175.43;    1102.83;    2175.21;    1115.11;       10;    0.82;   stop
    15;    2917.24;    1119.65;    2919.03;    1107.53;    2890.76;    1103.35;    2888.97;    1115.47;       10;    0.82;   stop
   368;    3353.54;    1265.71;    3356.39;    1252.25;    3326.15;    1245.85;    3323.30;    1259.31;       10;    0.82;   move
    61;    1927.14;     497.49;    1941.07;     496.16;    1938.36;     467.76;    1924.43;     469.09;       10;    0.82;   stop
    41;    1341.93;    1118.10;    1369.49;    1117.75;    1369.32;    1104.90;    1341.76;    1105.25;       10;    0.82;   stop
    44;    2903.29;    1359.58;    2909.83;    1347.15;    2879.96;    1331.42;    2873.42;    1343.85;       10;    0.82;   stop
   275;    1916.16;    1208.61;    1947.31;    1208.11;    1947.09;    1194.39;    1915.94;    1194.89;       10;    0.81;   move
   354;    3041.86;    1174.59;    3043.75;    1162.04;    3013.64;    1157.53;    3011.75;    1170.08;       10;    0.81;   stop
  1506;    3184.65;    1198.71;    3186.83;    1183.97;    3151.91;    1178.79;    3149.73;    1193.53;       10;    0.81;   stop
    98;    3165.40;    1234.40;    3166.35;    1222.24;    3137.41;    1219.97;    3136.46;    1232.13;       10;    0.81;   move
   158;    1889.09;    2084.64;    1900.62;    2056.88;    1888.85;    2051.99;    1877.32;    2079.75;       10;    0.81;   stop
   176;    2525.84;    1109.28;    2526.09;    1096.28;    2496.91;    1095.72;    2496.66;    1108.72;       10;    0.81;   stop
    23;    2639.12;    1116.78;    2639.85;    1103.42;    2608.63;    1101.72;    2607.90;    1115.08;       10;    0.81;   stop
    65;    2691.91;    1120.77;    2692.91;    1105.55;    2659.34;    1103.35;    2658.34;    1118.58;       10;    0.81;   stop
    37;    2204.34;    1137.53;    2234.72;    1137.15;    2234.53;    1122.59;    2204.16;    1122.98;       10;    0.81;   stop
   387;    1666.39;    1172.73;    1690.88;    1172.16;    1690.61;    1160.52;    1666.12;    1161.09;       10;    0.81;   stop
  1657;     906.85;    1206.35;     907.06;    1192.63;     875.71;    1192.15;     875.50;    1205.87;       10;    0.81;   move
    28;    1291.04;    1719.88;    1291.40;    1707.69;    1263.84;    1706.87;    1263.47;    1719.06;       10;    0.81;   stop
    83;    1858.64;     945.98;    1872.10;     944.78;    1869.52;     915.89;    1856.05;     917.10;       10;    0.81;   stop
    91;    2002.53;    1413.74;    2003.58;    1381.23;    1988.97;    1380.76;    1987.92;    1413.27;       10;    0.81;   stop
    69;    1865.67;    2083.79;    1875.46;    2055.87;    1863.62;    2051.71;    1853.82;    2079.63;       10;    0.81;   stop
  2228;     990.65;    1223.62;     990.72;    1210.27;     963.10;    1210.12;     963.03;    1223.48;       10;    0.81;   move
    53;     839.74;    1128.22;     867.97;    1127.35;     867.59;    1115.03;     839.36;    1115.90;       10;    0.81;   stop
    63;     795.51;    1242.06;     822.31;    1241.33;     821.96;    1228.44;     795.16;    1229.17;       10;    0.81;   stop
    24;    2651.98;    1135.11;    2652.42;    1122.57;    2626.14;    1121.64;    2625.70;    1134.18;       10;    0.81;   stop
