vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.82;    1945.49;    1994.87;    1914.31;    1981.43;    1912.13;    1976.38;    1943.32;       10;    0.84;   stop
 11130;    1932.38;     657.69;    1942.00;     649.87;    1923.46;     627.06;    1913.84;     634.88;       10;    0.84;   stop
    29;    1936.49;    1856.43;    1940.78;    1825.38;    1926.76;    1823.45;    1922.47;    1854.49;       10;    0.83;   stop
  6335;    2912.41;    1199.13;    2914.17;    1186.28;    2886.59;    1182.49;    2884.83;    1195.34;       10;    0.83;   stop
    18;    1976.85;    1982.45;    1984.37;    1951.56;    1970.96;    1948.30;    1963.45;    1979.19;       10;    0.83;   stop
     1;    2699.31;    1099.98;    2700.18;    1087.81;    2673.32;    1085.89;    2672.45;    1098.06;       10;    0.83;   stop
  9718;    1962.88;    1954.61;    1970.62;    1920.85;    1956.62;    1917.64;    1948.88;    1951.40;       10;    0.83;   stop
  8100;    1883.53;    2096.27;    1895.38;    2067.31;    1881.75;    2061.73;    1869.91;    2090.69;       10;    0.83;   move
 13989;    1733.33;    1206.46;    1733.42;    1193.35;    1706.33;    1193.16;    1706.24;    1206.28;       10;    0.83;   move
    10;    3710.28;    1379.28;    3713.72;    1365.31;    3679.09;    1356.81;    3675.66;    1370.78;       10;    0.83;   stop
    16;    2499.02;    1215.63;    2499.16;    1202.30;    2470.86;    1202.00;    2470.72;    1215.32;       10;    0.82;   stop
 18264;    3692.41;    1304.42;    3696.02;    1287.88;    3648.21;    1277.46;    3644.61;    1293.99;        9;    0.82;   move
     3;    2989.43;    1255.99;    2991.50;    1241.46;    2960.32;    1237.01;    2958.25;    1251.54;       10;    0.82;   stop
  8608;    1945.59;    1490.44;    1959.45;    1487.93;    1953.66;    1455.93;    1939.80;    1458.44;       10;    0.82;   stop
 15007;    1908.89;    2103.65;    1919.83;    2073.89;    1906.45;    2068.97;    1895.52;    2098.74;       10;    0.82;   stop
 13327;    2228.14;    1136.37;    2255.89;    1136.02;    2255.74;    1123.75;    2227.98;    1124.10;       10;    0.82;   stop
    26;    3384.06;    1092.36;    3386.76;    1079.73;    3356.57;    1073.26;    3353.86;    1085.90;       10;    0.82;   stop
 15081;    3058.80;    1161.91;    3061.06;    1147.62;    3028.38;    1142.47;    3026.13;    1156.75;       10;    0.82;   move
     9;    2740.92;    1103.29;    2742.19;    1090.16;    2710.45;    1087.09;    2709.18;    1100.21;       10;    0.82;   stop
     7;    2987.57;    1130.13;    2989.47;    1118.82;    2962.18;    1114.24;    2960.28;    1125.55;       10;    0.82;   stop
  9543;    1683.96;    1171.80;    1707.78;    1171.15;    1707.46;    1159.20;    1683.63;    1159.85;       10;    0.82;   move
  9052;    1779.58;    1172.16;    1779.76;    1159.22;    1751.99;    1158.84;    1751.81;    1171.78;       10;    0.82;   move
 14257;    1863.05;    1001.75;    1877.73;    1000.58;    1875.32;     970.37;    1860.64;     971.54;       10;    0.82;   stop
 12441;    2216.64;    1117.58;    2216.75;    1104.51;    2188.48;    1104.29;    2188.38;    1117.37;       10;    0.82;   stop
    15;    2916.35;    1118.89;    2918.01;    1106.96;    2889.40;    1102.99;    2887.74;    1114.91;       10;    0.82;   stop
  3295;    2620.56;    1194.15;    2621.34;    1178.96;    2590.06;    1177.35;    2589.28;    1192.54;       10;    0.82;   move
 12320;    3027.66;    1201.70;    3029.94;    1187.61;    2996.34;    1182.18;    2994.06;    1196.27;       10;    0.82;   stop
 12146;    2898.93;    1217.61;    2900.96;    1203.59;    2868.57;    1198.89;    2866.54;    1212.91;       10;    0.82;   stop
 16749;    1962.04;    1829.53;    1964.83;    1805.60;    1952.96;    1804.22;    1950.17;    1828.15;       10;    0.82;   move
 10032;    1952.82;    1990.02;    1960.30;    1963.08;    1948.68;    1959.86;    1941.20;    1986.79;       10;    0.82;   stop
    62;    1648.78;    1229.56;    1650.25;    1217.03;    1623.85;    1213.94;    1622.38;    1226.47;       10;    0.82;   stop
    49;    3042.40;    1137.82;    3044.03;    1125.93;    3017.60;    1122.30;    3015.97;    1134.19;       10;    0.82;   stop
  4700;    1984.73;    1355.23;    1999.20;    1355.18;    1999.08;    1322.83;    1984.62;    1322.88;       10;    0.82;   stop
    69;    1865.69;    2084.26;    1876.04;    2056.86;    1864.15;    2052.37;    1853.80;    2079.76;       10;    0.82;   stop
    32;    1927.80;     741.61;    1941.28;     740.14;    1937.70;     707.39;    1924.22;     708.86;       10;    0.82;   stop
    71;    1955.52;     907.82;    1968.82;     905.51;    1963.98;     877.56;    1950.68;     879.86;       10;    0.82;   stop
    53;     839.92;    1127.28;     867.66;    1126.69;     867.41;    1114.85;     839.67;    1115.43;       10;    0.82;   stop
 15056;    1296.57;    1184.72;    1326.35;    1181.00;    1324.68;    1167.65;    1294.90;    1171.38;       10;    0.82;   stop
 14701;    1143.64;    1228.84;    1168.25;    1221.46;    1164.86;    1210.16;    1140.25;    1217.54;       10;    0.82;   stop
