vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.40;    1099.56;    2699.43;    1087.44;    2673.10;    1085.19;    2672.07;    1097.31;       10;    0.84;   stop
   227;    2822.79;    1147.56;    2824.17;    1133.53;    2793.96;    1130.56;    2792.58;    1144.59;       10;    0.84;   stop
     9;    2740.71;    1101.80;    2741.89;    1089.25;    2710.67;    1086.32;    2709.49;    1098.87;       10;    0.84;   stop
    15;    2916.16;    1119.65;    2917.96;    1107.58;    2889.59;    1103.35;    2887.79;    1115.42;       10;    0.84;   stop
  1057;    2976.48;    1145.80;    2978.42;    1132.52;    2946.27;    1127.83;    2944.33;    1141.10;       10;    0.83;   stop
     3;    2989.39;    1256.14;    2991.63;    1241.69;    2960.36;    1236.86;    2958.12;    1251.31;       10;    0.83;   stop
    14;    2732.50;    1118.93;    2733.54;    1106.43;    2705.38;    1104.07;    2704.33;    1116.57;       10;    0.83;   stop
   409;    2854.86;    1129.94;    2856.30;    1116.82;    2825.92;    1113.50;    2824.49;    1126.62;       10;    0.83;   stop
    13;    2850.31;    1111.06;    2851.65;    1098.06;    2822.69;    1095.07;    2821.35;    1108.07;       10;    0.83;   stop
  2533;    3520.57;    1247.15;    3524.04;    1232.22;    3489.12;    1224.10;    3485.64;    1239.03;       10;    0.83;   stop
    10;    3711.05;    1379.61;    3714.55;    1365.48;    3680.20;    1356.95;    3676.70;    1371.09;       10;    0.83;   stop
    45;    2870.56;    1152.21;    2872.09;    1136.95;    2836.70;    1133.41;    2835.17;    1148.67;       10;    0.83;   stop
    73;    2996.80;    1170.45;    2999.52;    1150.13;    2941.32;    1142.36;    2938.61;    1162.69;        9;    0.83;   stop
    26;    3383.43;    1092.95;    3386.24;    1080.23;    3356.25;    1073.62;    3353.45;    1086.33;       10;    0.83;   stop
    18;    1975.94;    1983.27;    1984.31;    1952.10;    1971.31;    1948.61;    1962.94;    1979.78;       10;    0.83;   stop
    16;    2498.50;    1215.44;    2498.54;    1202.27;    2470.25;    1202.18;    2470.21;    1215.36;       10;    0.82;   stop
    79;    2960.22;    1188.37;    2961.88;    1175.45;    2929.62;    1171.32;    2927.97;    1184.24;       10;    0.82;   stop
   242;    1983.34;    1797.57;    1984.73;    1772.76;    1972.16;    1772.05;    1970.77;    1796.87;       10;    0.82;   move
    29;    1936.81;    1857.18;    1940.70;    1825.58;    1926.44;    1823.82;    1922.55;    1855.42;       10;    0.82;   stop
     2;    1989.93;    1945.85;    1994.92;    1913.90;    1981.32;    1911.77;    1976.33;    1943.73;       10;    0.82;   stop
     5;    1899.01;     856.57;    1913.22;     855.26;    1910.24;     823.05;    1896.03;     824.37;       10;    0.82;   move
    39;    2772.45;    1120.27;    2773.53;    1107.46;    2744.18;    1104.98;    2743.09;    1117.79;       10;    0.82;   stop
    66;    2873.69;    1236.78;    2875.65;    1216.70;    2819.56;    1211.22;    2817.60;    1231.30;        9;    0.82;   stop
   313;    1926.29;    1995.75;    1932.96;    1972.06;    1921.21;    1968.75;    1914.54;    1992.44;       10;    0.82;   move
     7;    2986.72;    1130.79;    2988.87;    1119.35;    2963.13;    1114.52;    2960.98;    1125.96;       10;    0.82;   stop
  1506;    3167.91;    1196.48;    3170.64;    1181.61;    3136.78;    1175.39;    3134.05;    1190.26;       10;    0.82;   stop
  2648;    1781.77;     174.59;    1795.78;     173.58;    1793.48;     141.53;    1779.47;     142.54;       10;    0.82;   stop
    22;    1671.46;    1109.30;    1697.93;    1109.27;    1697.92;    1096.82;    1671.44;    1096.85;       10;    0.82;   stop
   461;    1966.85;    1188.00;    1967.18;    1174.02;    1939.15;    1173.38;    1938.82;    1187.35;       10;    0.82;   move
    83;    1858.98;     945.95;    1872.15;     944.72;    1869.45;     915.93;    1856.29;     917.16;       10;    0.82;   stop
  1919;    1957.60;    1787.18;    1959.62;    1759.81;    1946.15;    1758.82;    1944.13;    1786.19;       10;    0.82;   stop
    42;    2244.81;    1136.27;    2273.15;    1135.55;    2272.82;    1122.73;    2244.48;    1123.45;       10;    0.82;   stop
    21;    1807.42;     886.94;    1822.19;     886.76;    1821.83;     857.93;    1807.06;     858.12;       10;    0.82;   stop
  1751;    1835.57;     671.97;    1850.35;     668.82;    1843.18;     635.28;    1828.40;     638.43;       10;    0.82;   move
    33;    2462.16;    1108.79;    2462.29;    1096.52;    2433.47;    1096.21;    2433.33;    1108.48;       10;    0.82;   stop
   482;    1959.00;     669.70;    1985.89;     667.64;    1984.87;     654.42;    1957.99;     656.49;       10;    0.82;   stop
   176;    2525.68;    1109.20;    2525.93;    1096.36;    2497.07;    1095.80;    2496.82;    1108.64;       10;    0.82;   stop
    24;    2651.26;    1135.23;    2651.80;    1122.64;    2625.74;    1121.52;    2625.20;    1134.11;       10;    0.82;   stop
    44;    2903.34;    1358.95;    2909.83;    1346.47;    2879.91;    1330.93;    2873.42;    1343.40;       10;    0.82;   stop
   534;    2723.43;    1187.46;    2723.98;    1175.20;    2699.30;    1174.10;    2698.76;    1186.36;       10;    0.82;   move
    32;    1926.02;     741.79;    1939.81;     740.69;    1937.23;     708.34;    1923.44;     709.44;       10;    0.81;   stop
   868;    1438.81;    1215.51;    1467.35;    1214.87;    1467.07;    1202.12;    1438.53;    1202.75;       10;    0.81;   move
    17;    1926.42;    1492.20;    1951.33;    1480.41;    1945.83;    1468.80;    1920.92;    1480.59;       10;    0.81;   stop
    23;    2639.30;    1116.10;    2639.92;    1102.73;    2608.45;    1101.28;    2607.83;    1114.65;       10;    0.81;   stop
   203;    2185.99;    1221.20;    2216.29;    1214.13;    2212.95;    1199.80;    2182.65;    1206.87;       10;    0.81;   stop
   107;    1823.04;    1016.57;    1824.34;     985.37;    1810.71;     984.81;    1809.41;    1016.00;       10;    0.81;   stop
   333;    1672.57;    1207.41;    1672.75;    1195.97;    1648.43;    1195.59;    1648.25;    1207.03;       10;    0.81;   move
   201;    2104.98;    1186.95;    2134.44;    1186.47;    2134.21;    1172.18;    2104.75;    1172.65;       10;    0.81;   move
    34;    2814.97;    1124.88;    2816.64;    1111.70;    2781.90;    1107.31;    2780.24;    1120.49;       10;    0.81;   stop
   284;    1934.18;     783.68;    1947.00;     782.77;    1944.82;     751.95;    1932.00;     752.85;       10;    0.81;   stop
   321;    1985.59;    1326.34;    1998.23;    1325.37;    1995.98;    1296.03;    1983.33;    1297.00;       10;    0.81;   stop
    56;    3623.38;    1332.94;    3626.77;    1318.32;    3595.37;    1311.04;    3591.98;    1325.67;       10;    0.81;   move
    41;    1342.03;    1118.23;    1369.46;    1117.72;    1369.22;    1104.77;    1341.79;    1105.28;       10;    0.81;   stop
  1657;     971.30;    1207.23;    1003.57;    1206.77;    1003.36;    1192.39;     971.09;    1192.85;       10;    0.81;   move
    87;    1046.04;    1241.58;    1046.18;    1228.08;    1018.33;    1227.80;    1018.20;    1241.30;       10;    0.81;   stop
