vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    1903.07;    2049.23;    1913.58;    2019.14;    1899.61;    2014.27;    1889.11;    2044.36;       10;    0.85;   move
   112;    1881.83;    2043.19;    1892.10;    2018.29;    1880.64;    2013.56;    1870.37;    2038.46;       10;    0.84;   stop
     1;    2698.73;    1100.08;    2699.64;    1087.80;    2672.77;    1085.80;    2671.86;    1098.08;       10;    0.84;   stop
     9;    2741.17;    1102.41;    2742.39;    1089.85;    2711.33;    1086.84;    2710.11;    1099.40;       10;    0.84;   stop
     2;    1989.87;    1946.03;    1995.10;    1913.82;    1981.38;    1911.60;    1976.15;    1943.80;       10;    0.83;   stop
    73;    3564.00;    1269.43;    3567.89;    1249.72;    3505.69;    1237.44;    3501.80;    1257.16;        9;    0.83;   move
     6;    2960.07;    1218.87;    2961.71;    1204.85;    2928.93;    1201.01;    2927.29;    1215.03;       10;    0.83;   stop
     3;    2989.37;    1256.05;    2991.58;    1241.77;    2960.38;    1236.95;    2958.17;    1251.23;       10;    0.83;   stop
   227;    3238.76;    1205.41;    3240.67;    1191.52;    3208.42;    1187.09;    3206.52;    1200.98;       10;    0.83;   move
    29;    1936.53;    1856.85;    1940.78;    1826.10;    1926.72;    1824.15;    1922.47;    1854.90;       10;    0.83;   stop
     5;    1447.81;    1180.38;    1479.78;    1179.62;    1479.44;    1165.25;    1447.47;    1166.01;       10;    0.83;   stop
    23;    2649.55;    1117.29;    2650.15;    1103.72;    2618.45;    1102.33;    2617.85;    1115.91;       10;    0.83;   stop
    14;    2732.44;    1118.71;    2733.38;    1106.41;    2705.44;    1104.29;    2704.50;    1116.59;       10;    0.82;   stop
    15;    2917.31;    1119.34;    2918.86;    1107.32;    2890.69;    1103.66;    2889.14;    1115.68;       10;    0.82;   stop
    27;    1979.77;    1716.70;    1994.13;    1716.51;    1993.73;    1686.42;    1979.37;    1686.61;       10;    0.82;   stop
    18;    1976.38;    1982.76;    1985.07;    1951.64;    1972.00;    1947.99;    1963.31;    1979.11;       10;    0.82;   stop
    34;    3187.76;    1175.44;    3189.11;    1162.41;    3155.36;    1158.93;    3154.02;    1171.96;       10;    0.82;   move
    58;    1849.64;    2117.28;    1860.63;    2093.09;    1849.36;    2087.97;    1838.37;    2112.16;       10;    0.82;   stop
    12;    1642.13;    1173.17;    1667.15;    1171.89;    1666.49;    1158.95;    1641.47;    1160.23;       10;    0.82;   stop
     7;    2987.54;    1130.17;    2989.49;    1118.91;    2962.21;    1114.20;    2960.26;    1125.46;       10;    0.82;   stop
    16;    2498.38;    1215.55;    2498.57;    1202.49;    2470.37;    1202.08;    2470.18;    1215.14;       10;    0.82;   stop
    21;    1807.28;     886.46;    1822.00;     886.44;    1821.97;     858.42;    1807.25;     858.44;       10;    0.82;   stop
   198;    2216.55;    1116.43;    2216.73;    1103.60;    2187.45;    1103.19;    2187.27;    1116.03;       10;    0.82;   stop
    22;    1672.08;    1109.29;    1698.52;    1109.08;    1698.42;    1096.83;    1671.98;    1097.04;       10;    0.82;   stop
    37;    2205.71;    1136.58;    2234.96;    1136.36;    2234.85;    1122.42;    2205.61;    1122.64;       10;    0.82;   stop
