vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.39;    1785.45;    1991.44;    1754.76;    1976.99;    1753.80;    1974.94;    1784.49;       10;    0.84;   stop
   516;    1971.54;     668.06;    1972.40;     654.71;    1941.21;     652.69;    1940.35;     666.04;       10;    0.83;   stop
    29;    1936.49;    1857.36;    1941.06;    1825.71;    1926.76;    1823.64;    1922.19;    1855.29;       10;    0.83;   stop
     3;    2989.39;    1256.00;    2991.54;    1241.70;    2960.36;    1237.00;    2958.21;    1251.30;       10;    0.83;   stop
     2;    1989.93;    1945.64;    1994.75;    1914.03;    1981.32;    1911.98;    1976.50;    1943.59;       10;    0.83;   stop
  3352;    1164.63;    1218.74;    1165.47;    1204.82;    1132.24;    1202.83;    1131.41;    1216.75;       10;    0.83;   move
     1;    2698.65;    1099.72;    2699.35;    1087.68;    2672.85;    1086.16;    2672.15;    1098.19;       10;    0.83;   stop
  4017;    3713.34;    1287.77;    3716.75;    1272.87;    3683.53;    1265.27;    3680.13;    1280.18;       10;    0.83;   stop
  1506;    2849.22;    1149.31;    2850.66;    1134.28;    2817.03;    1131.07;    2815.59;    1146.10;       10;    0.83;   move
    10;    3711.12;    1379.59;    3714.60;    1365.47;    3680.13;    1356.97;    3676.65;    1371.10;       10;    0.83;   stop
   292;    1956.98;    1876.71;    1961.14;    1844.39;    1946.77;    1842.54;    1942.61;    1874.86;       10;    0.83;   move
     7;    2987.54;    1130.33;    2989.60;    1119.06;    2962.21;    1114.04;    2960.15;    1125.32;       10;    0.83;   stop
    16;    2498.47;    1215.68;    2498.75;    1202.53;    2470.28;    1201.94;    2470.00;    1215.09;       10;    0.82;   stop
    66;    2873.81;    1236.85;    2875.78;    1216.66;    2819.44;    1211.15;    2817.47;    1231.34;        9;    0.82;   stop
   259;    1955.31;    1706.50;    1967.88;    1677.40;    1955.10;    1671.88;    1942.53;    1700.97;       10;    0.82;   move
     9;    2741.60;    1102.54;    2742.74;    1089.48;    2710.90;    1086.71;    2709.76;    1099.77;       10;    0.82;   stop
   124;    3044.71;    1204.75;    3046.34;    1191.53;    3015.76;    1187.75;    3014.12;    1200.97;       10;    0.82;   stop
    18;    1976.06;    1982.64;    1984.48;    1951.74;    1971.19;    1948.11;    1962.77;    1979.01;       10;    0.82;   stop
  3393;    3728.97;    1313.35;    3732.33;    1298.59;    3696.03;    1290.32;    3692.67;    1305.08;       10;    0.82;   stop
    21;    1806.70;     887.06;    1821.71;     886.92;    1821.43;     857.81;    1806.42;     857.96;       10;    0.82;   stop
  3754;    1813.49;     272.79;    1828.62;     271.54;    1826.08;     240.77;    1810.94;     242.03;       10;    0.82;   stop
    22;    1672.09;    1109.28;    1698.45;    1109.20;    1698.41;    1096.84;    1672.05;    1096.92;       10;    0.82;   stop
    39;    2183.72;    1118.17;    2211.56;    1117.55;    2211.28;    1104.83;    2183.44;    1105.45;       10;    0.82;   stop
    32;    1926.83;     742.05;    1940.19;     740.55;    1936.42;     706.95;    1923.06;     708.45;       10;    0.82;   stop
   142;    1795.21;     622.64;    1807.63;     620.19;    1802.58;     594.61;    1790.17;     597.06;       10;    0.82;   stop
  2517;    1143.12;    1200.93;    1175.11;    1200.55;    1174.94;    1186.32;    1142.95;    1186.70;       10;    0.82;   stop
  4874;    1916.67;    2082.73;    1927.40;    2055.52;    1914.71;    2050.52;    1903.98;    2077.73;       10;    0.82;   stop
   284;    1934.43;     784.54;    1946.52;     783.64;    1944.20;     752.21;    1932.10;     753.11;       10;    0.82;   stop
  5190;    1778.96;     150.65;    1793.64;     149.25;    1790.57;     117.10;    1775.89;     118.50;       10;    0.82;   stop
  2841;    1796.37;     406.90;    1810.81;     406.03;    1808.74;     371.60;    1794.30;     372.47;       10;    0.82;   stop
  2533;    3503.55;    1243.11;    3506.54;    1228.61;    3472.39;    1221.57;    3469.40;    1236.08;       10;    0.82;   stop
    28;    1289.87;    1719.83;    1290.20;    1707.65;    1263.88;    1706.92;    1263.55;    1719.10;       10;    0.82;   stop
    69;    1865.32;    2084.38;    1875.45;    2056.53;    1863.68;    2052.25;    1853.55;    2080.10;       10;    0.82;   stop
  4789;    1785.15;     203.19;    1799.12;     202.09;    1796.61;     170.31;    1782.65;     171.41;       10;    0.82;   stop
    64;    2214.08;    1099.53;    2239.07;    1099.09;    2238.86;    1087.47;    2213.87;    1087.91;       10;    0.82;   stop
  3851;    2088.02;    1137.62;    2111.86;    1137.48;    2111.79;    1125.88;    2087.96;    1126.02;       10;    0.82;   stop
    38;    2566.21;    1215.73;    2566.50;    1202.51;    2538.67;    1201.90;    2538.37;    1215.11;       10;    0.82;   stop
    44;    2903.30;    1359.54;    2909.82;    1347.05;    2879.95;    1331.46;    2873.43;    1343.95;       10;    0.82;   stop
   261;    1890.93;     730.83;    1904.55;     729.96;    1902.57;     699.05;    1888.95;     699.92;       10;    0.81;   move
    95;     896.26;    1239.23;     896.47;    1226.86;     869.05;    1226.40;     868.84;    1238.77;       10;    0.81;   stop
    53;     839.99;    1127.57;     867.86;    1126.71;     867.48;    1114.55;     839.61;    1115.42;       10;    0.81;   stop
    13;    2850.03;    1110.26;    2851.28;    1097.53;    2822.97;    1094.74;    2821.72;    1107.47;       10;    0.81;   stop
   354;    2642.81;    1134.15;    2643.68;    1121.24;    2613.94;    1119.23;    2613.07;    1132.14;       10;    0.81;   move
    26;    3383.48;    1092.39;    3386.20;    1079.66;    3356.21;    1073.24;    3353.48;    1085.96;       10;    0.81;   stop
   113;    1948.96;     769.00;    1962.57;     767.74;    1959.76;     737.37;    1946.15;     738.63;       10;    0.81;   stop
