vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.05;    1785.49;    1991.18;    1754.76;    1976.76;    1753.76;    1974.64;    1784.49;       10;    0.84;   stop
     2;    1989.94;    1945.09;    1994.76;    1913.46;    1981.31;    1911.41;    1976.49;    1943.04;       10;    0.83;   stop
     1;    2698.60;    1099.77;    2699.38;    1087.83;    2672.90;    1086.10;    2672.12;    1098.05;       10;    0.83;   stop
     3;    2989.43;    1256.18;    2991.66;    1241.62;    2960.32;    1236.82;    2958.09;    1251.38;       10;    0.83;   stop
    29;    1935.35;    1856.42;    1939.72;    1825.44;    1925.65;    1823.45;    1921.28;    1854.43;       10;    0.83;   stop
    21;    1807.17;     886.19;    1822.10;     886.18;    1822.08;     856.44;    1807.15;     856.45;       10;    0.83;   stop
     7;    2987.53;    1130.39;    2989.62;    1119.02;    2962.22;    1113.98;    2960.13;    1125.36;       10;    0.83;   stop
  2533;    3448.24;    1232.38;    3450.99;    1217.27;    3415.20;    1210.75;    3412.44;    1225.85;       10;    0.83;   move
  3352;    1520.65;    1201.75;    1521.25;    1187.98;    1489.85;    1186.63;    1489.25;    1200.40;       10;    0.83;   stop
    39;    2164.97;    1118.47;    2192.43;    1118.27;    2192.34;    1105.65;    2164.88;    1105.85;       10;    0.83;   stop
    10;    3710.83;    1379.64;    3714.37;    1365.32;    3680.42;    1356.92;    3676.88;    1371.24;       10;    0.83;   stop
  2648;    1872.43;     875.88;    1886.95;     874.99;    1885.07;     844.25;    1870.55;     845.14;       10;    0.82;   stop
   231;    3021.40;    1237.72;    3023.49;    1224.92;    2995.85;    1220.40;    2993.76;    1233.21;       10;    0.82;   stop
   279;    1955.10;    1883.88;    1959.06;    1856.32;    1946.40;    1854.50;    1942.44;    1882.06;       10;    0.82;   move
    22;    1671.57;    1109.40;    1697.86;    1109.29;    1697.81;    1096.72;    1671.51;    1096.83;       10;    0.82;   stop
    13;    2851.95;    1110.33;    2853.02;    1097.07;    2823.30;    1094.67;    2822.23;    1107.93;       10;    0.82;   stop
    16;    2498.57;    1215.61;    2498.66;    1202.21;    2470.18;    1202.01;    2470.09;    1215.42;       10;    0.82;   stop
    32;    1926.69;     742.29;    1939.98;     740.92;    1936.56;     707.83;    1923.27;     709.21;       10;    0.82;   stop
  4017;    3713.79;    1287.47;    3717.04;    1272.00;    3683.09;    1264.87;    3679.84;    1280.34;       10;    0.82;   stop
    64;    2238.44;    1099.37;    2238.47;    1087.71;    2213.37;    1087.63;    2213.34;    1099.29;       10;    0.82;   stop
     9;    2742.16;    1102.63;    2743.39;    1089.64;    2711.47;    1086.62;    2710.24;    1099.61;       10;    0.82;   stop
    26;    3383.35;    1092.30;    3386.06;    1079.76;    3356.34;    1073.32;    3353.62;    1085.86;       10;    0.82;   stop
