vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7538;    1969.84;    1179.45;    1978.60;    1168.77;    1953.50;    1148.18;    1944.74;    1158.85;       10;    0.83;   move
     2;    1989.75;    1945.22;    1995.01;    1913.52;    1981.50;    1911.28;    1976.24;    1942.98;       10;    0.83;   stop
     3;    2989.44;    1256.21;    2991.73;    1241.77;    2960.31;    1236.79;    2958.02;    1251.23;       10;    0.83;   stop
     7;    2987.46;    1130.65;    2989.72;    1119.07;    2962.29;    1113.73;    2960.03;    1125.30;       10;    0.83;   stop
     1;    2699.18;    1099.93;    2700.00;    1087.74;    2673.45;    1085.95;    2672.62;    1098.13;       10;    0.83;   stop
  2533;    2069.40;    1120.94;    2071.05;    1107.05;    2038.73;    1103.19;    2037.07;    1117.08;       10;    0.83;   stop
    16;    2498.24;    1215.69;    2498.54;    1202.56;    2470.51;    1201.94;    2470.21;    1215.06;       10;    0.83;   stop
 10992;    1777.63;      99.66;    1791.28;      98.21;    1788.24;      69.65;    1774.59;      71.10;       10;    0.83;   stop
    18;    1976.07;    1983.53;    1984.60;    1951.97;    1971.18;    1948.34;    1962.65;    1979.91;       10;    0.83;   stop
    29;    1936.62;    1856.51;    1940.88;    1825.31;    1926.63;    1823.37;    1922.37;    1854.56;       10;    0.83;   stop
  5532;    1974.37;    1918.06;    1978.87;    1888.77;    1965.38;    1886.69;    1960.88;    1915.98;       10;    0.83;   stop
  4700;    1988.77;    1795.51;    1990.88;    1763.79;    1977.05;    1762.87;    1974.93;    1794.58;       10;    0.83;   stop
 11352;    1769.41;      55.89;    1784.77;      54.83;    1782.26;      18.36;    1766.90;      19.42;       10;    0.82;   stop
    64;    2214.02;    1099.53;    2239.01;    1099.33;    2238.92;    1087.47;    2213.92;    1087.67;       10;    0.82;   stop
    10;    3710.47;    1379.62;    3713.87;    1365.16;    3678.90;    1356.94;    3675.51;    1371.40;       10;    0.82;   stop
    15;    2916.31;    1119.48;    2917.97;    1107.46;    2889.44;    1103.52;    2887.78;    1115.54;       10;    0.82;   stop
   219;    1796.66;     839.75;    1810.72;     838.30;    1807.74;     809.50;    1793.69;     810.95;       10;    0.82;   stop
     9;    2741.24;    1102.33;    2742.32;    1089.66;    2710.13;    1086.92;    2709.05;    1099.59;       10;    0.82;   stop
  4122;    1908.06;     435.75;    1922.17;     434.48;    1919.19;     401.25;    1905.08;     402.52;       10;    0.82;   stop
    22;    1672.27;    1109.21;    1698.29;    1109.07;    1698.23;    1096.92;    1672.21;    1097.05;       10;    0.82;   stop
  3038;    1953.81;    1890.78;    1957.37;    1864.99;    1945.44;    1863.34;    1941.88;    1889.13;       10;    0.82;   move
    32;    1927.88;     742.41;    1941.31;     740.91;    1937.62;     707.72;    1924.19;     709.21;       10;    0.82;   stop
  2946;    1895.58;    2065.37;    1904.80;    2039.28;    1893.42;    2035.26;    1884.20;    2061.34;       10;    0.82;   move
    38;    2566.35;    1216.24;    2566.54;    1202.91;    2538.53;    1202.51;    2538.33;    1215.84;       10;    0.82;   stop
  5650;    2988.04;    1218.14;    2990.04;    1203.71;    2959.46;    1199.48;    2957.46;    1213.92;       10;    0.82;   move
    28;    1289.21;    1719.89;    1289.60;    1707.70;    1263.42;    1706.86;    1263.03;    1719.05;       10;    0.82;   stop
  4874;    1984.22;    1836.40;    1987.24;    1807.80;    1973.53;    1806.35;    1970.51;    1834.95;       10;    0.82;   stop
    21;    1807.50;     886.54;    1822.05;     886.39;    1821.75;     858.33;    1807.20;     858.49;       10;    0.82;   stop
    66;    2874.05;    1236.82;    2876.14;    1216.91;    2821.45;    1211.18;    2819.36;    1231.09;        9;    0.82;   stop
    44;    2903.37;    1358.98;    2909.86;    1346.54;    2879.88;    1330.90;    2873.39;    1343.33;       10;    0.82;   stop
  8608;    1807.76;     499.95;    1821.30;     498.39;    1817.88;     468.67;    1804.34;     470.23;       10;    0.81;   move
   284;    1934.55;     784.66;    1946.61;     783.81;    1944.36;     752.09;    1932.30;     752.94;       10;    0.81;   stop
    13;    2851.47;    1109.97;    2852.39;    1097.07;    2823.78;    1095.03;    2822.86;    1107.93;       10;    0.81;   stop
   112;    1881.29;    2044.34;    1891.86;    2018.20;    1880.34;    2013.54;    1869.77;    2039.68;       10;    0.81;   stop
    26;    3383.02;    1092.82;    3385.71;    1080.07;    3355.73;    1073.74;    3353.04;    1086.50;       10;    0.81;   stop
    41;    1341.98;    1117.90;    1368.28;    1117.62;    1368.14;    1105.10;    1341.85;    1105.38;       10;    0.81;   stop
    49;    3042.28;    1137.63;    3043.90;    1126.22;    3017.72;    1122.50;    3016.10;    1133.91;       10;    0.81;   stop
    99;    3028.36;    1261.65;    3030.51;    1247.57;    2997.89;    1242.60;    2995.74;    1256.68;       10;    0.81;   stop
    67;    2950.01;    1248.73;    2951.82;    1235.27;    2919.68;    1230.95;    2917.87;    1244.42;       10;    0.81;   stop
  3758;    1950.17;    1530.33;    1963.83;    1528.81;    1960.24;    1496.49;    1946.57;    1498.01;       10;    0.81;   move
  2362;    1921.89;     650.89;    1934.19;     644.33;    1921.11;     619.79;    1908.81;     626.35;       10;    0.81;   stop
    53;     840.00;    1127.64;     868.00;    1126.73;     867.61;    1114.49;     839.60;    1115.39;       10;    0.81;   stop
  8417;    2254.85;    1118.02;    2281.20;    1117.11;    2280.78;    1104.98;    2254.43;    1105.89;       10;    0.81;   stop
  3746;    2249.10;    1136.21;    2249.26;    1124.29;    2220.15;    1123.91;    2219.99;    1135.83;       10;    0.81;   stop
  7821;    2263.25;    1135.05;    2291.86;    1134.23;    2291.50;    1121.70;    2262.89;    1122.52;       10;    0.81;   stop
    30;    2799.24;    1138.08;    2829.76;    1133.25;    2827.64;    1119.80;    2797.11;    1124.62;       10;    0.81;   move
  2648;    2596.28;    1184.66;    2596.62;    1169.60;    2563.72;    1168.84;    2563.38;    1183.90;       10;    0.81;   move
   229;    2012.32;    1760.19;    2013.38;    1730.05;    1999.43;    1729.56;    1998.37;    1759.70;       10;    0.81;   stop
