vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.95;    1945.79;    1994.90;    1913.95;    1981.30;    1911.84;    1976.35;    1943.67;       10;    0.83;   stop
  3295;    1989.39;    1785.61;    1991.53;    1754.64;    1976.99;    1753.64;    1974.85;    1784.61;       10;    0.83;   stop
     3;    2989.44;    1256.07;    2991.56;    1241.47;    2960.31;    1236.93;    2958.19;    1251.53;       10;    0.83;   stop
     1;    2698.61;    1099.69;    2699.32;    1087.76;    2672.89;    1086.18;    2672.18;    1098.11;       10;    0.83;   stop
    32;    1926.52;     742.16;    1940.25;     740.68;    1936.73;     707.97;    1923.00;     709.44;       10;    0.83;   stop
    39;    2164.80;    1118.57;    2192.61;    1118.35;    2192.51;    1105.55;    2164.70;    1105.78;       10;    0.83;   stop
     7;    2987.49;    1130.32;    2989.53;    1118.94;    2962.26;    1114.05;    2960.22;    1125.44;       10;    0.82;   stop
    10;    3710.95;    1380.01;    3714.59;    1365.78;    3680.30;    1357.02;    3676.66;    1371.26;       10;    0.82;   stop
    64;    2238.79;    1099.44;    2238.86;    1087.71;    2214.15;    1087.56;    2214.08;    1099.29;       10;    0.82;   stop
    29;    1935.68;    1857.13;    1939.86;    1825.81;    1925.32;    1823.87;    1921.14;    1855.19;       10;    0.82;   stop
  3352;    1520.83;    1201.78;    1521.39;    1187.86;    1489.67;    1186.60;    1489.11;    1200.51;       10;    0.82;   stop
    16;    2498.23;    1215.54;    2498.39;    1202.43;    2470.52;    1202.09;    2470.36;    1215.20;       10;    0.82;   stop
    13;    2851.86;    1110.19;    2852.91;    1097.19;    2823.39;    1094.81;    2822.34;    1107.81;       10;    0.82;   stop
  6595;    3759.17;    1296.52;    3762.36;    1283.65;    3731.45;    1275.98;    3728.26;    1288.85;       10;    0.82;   stop
    22;    1671.48;    1109.29;    1697.92;    1109.23;    1697.89;    1096.83;    1671.45;    1096.89;       10;    0.82;   stop
    83;    2901.65;    1204.23;    2903.49;    1190.54;    2872.60;    1186.39;    2870.76;    1200.09;       10;    0.82;   stop
     9;    2742.42;    1102.37;    2743.50;    1089.64;    2711.21;    1086.88;    2710.12;    1099.61;       10;    0.82;   stop
   231;    3023.17;    1238.51;    3025.25;    1225.31;    2996.33;    1220.74;    2994.25;    1233.94;       10;    0.82;   stop
  3758;    1827.62;     749.73;    1841.72;     748.38;    1838.75;     717.27;    1824.65;     718.62;       10;    0.82;   move
   279;    1923.38;    2003.71;    1931.65;    1976.87;    1919.62;    1973.16;    1911.35;    2000.00;       10;    0.82;   move
    18;    1975.74;    1982.42;    1984.51;    1952.09;    1971.51;    1948.33;    1962.74;    1978.66;       10;    0.82;   stop
   265;    3000.57;    1216.14;    3002.21;    1203.04;    2971.68;    1199.23;    2970.04;    1212.33;       10;    0.82;   stop
    44;    2903.08;    1359.01;    2909.69;    1346.64;    2880.17;    1330.86;    2873.56;    1343.23;       10;    0.82;   stop
    26;    3384.48;    1092.78;    3387.18;    1080.28;    3357.08;    1073.79;    3354.38;    1086.29;       10;    0.82;   stop
    28;    1290.71;    1719.94;    1291.13;    1707.73;    1264.16;    1706.81;    1263.75;    1719.02;       10;    0.82;   stop
  2648;    1872.61;     876.32;    1886.82;     875.42;    1884.89;     844.93;    1870.68;     845.83;       10;    0.81;   stop
   184;     743.74;    1162.63;     743.82;    1150.53;     720.57;    1150.37;     720.49;    1162.47;       10;    0.81;   move
  1775;    1719.32;    1190.78;    1749.37;    1190.08;    1749.05;    1176.22;    1719.00;    1176.92;       10;    0.81;   stop
  3017;    1612.10;    1208.10;    1639.27;    1207.85;    1639.15;    1194.90;    1611.98;    1195.15;       10;    0.81;   stop
   284;    1934.30;     784.66;    1946.44;     783.83;    1944.32;     752.65;    1932.18;     753.48;       10;    0.81;   stop
    41;    1341.90;    1117.91;    1368.34;    1117.67;    1368.22;    1105.09;    1341.79;    1105.33;       10;    0.81;   stop
  4017;    3710.86;    1287.06;    3714.41;    1271.79;    3680.39;    1263.88;    3676.84;    1279.15;       10;    0.81;   stop
  4087;    1809.50;     575.61;    1823.60;     574.41;    1820.88;     542.64;    1806.78;     543.84;       10;    0.81;   move
    38;    2566.24;    1215.58;    2566.40;    1202.38;    2538.63;    1202.04;    2538.47;    1215.24;       10;    0.81;   stop
  1529;    1918.41;    1713.19;    1946.72;    1705.30;    1943.06;    1692.18;    1914.75;    1700.08;       10;    0.81;   stop
   169;    3467.18;    1320.91;    3470.11;    1307.48;    3438.45;    1300.57;    3435.52;    1314.01;       10;    0.81;   stop
   113;    1948.93;     768.99;    1962.66;     767.56;    1959.51;     737.38;    1945.78;     738.82;       10;    0.81;   stop
  3851;    2111.20;    1137.38;    2111.29;    1126.32;    2087.30;    1126.12;    2087.21;    1137.18;       10;    0.81;   stop
   101;    1794.28;     803.84;    1807.62;     802.20;    1804.08;     773.41;    1790.74;     775.05;       10;    0.81;   stop
    53;     839.63;    1127.76;     866.86;    1126.82;     866.43;    1114.36;     839.20;    1115.30;       10;    0.81;   stop
   323;    2956.15;    1206.37;    2957.67;    1193.33;    2928.07;    1189.88;    2926.55;    1202.92;       10;    0.81;   stop
   105;    1911.38;     272.87;    1936.97;     254.89;    1929.37;     244.07;    1903.78;     262.04;       10;    0.81;   move
    21;    1807.29;     886.49;    1822.24;     886.35;    1821.96;     857.26;    1807.01;     857.40;       10;    0.81;   stop
  3212;    1388.95;    1180.11;    1419.35;    1179.47;    1419.05;    1165.51;    1388.65;    1166.16;       10;    0.81;   stop
  6317;     968.38;    1206.09;     995.22;    1205.68;     995.02;    1192.41;     968.18;    1192.82;       10;    0.81;   stop
  2533;    3355.31;    1212.37;    3358.40;    1196.47;    3322.50;    1189.50;    3319.42;    1205.41;       10;    0.81;   move
  6299;    1041.99;    1129.66;    1043.72;    1119.15;    1022.38;    1115.65;    1020.66;    1126.16;       10;    0.81;   stop
   998;    1950.41;     668.20;    1952.63;     656.58;    1928.59;     651.99;    1926.37;     663.61;       10;    0.81;   stop
   302;    1710.66;    1171.09;    1737.69;    1170.61;    1737.46;    1157.66;    1710.43;    1158.14;       10;    0.81;   stop
    62;    1648.92;    1229.60;    1650.44;    1217.18;    1623.71;    1213.90;    1622.19;    1226.32;       10;    0.81;   stop
    31;    1944.07;    1098.94;    1957.13;    1096.97;    1952.55;    1066.69;    1939.50;    1068.66;       10;    0.81;   move
    34;    2204.93;    1118.90;    2235.82;    1118.46;    2235.64;    1105.23;    2204.74;    1105.66;       10;    0.81;   stop
    61;    1927.18;     498.37;    1941.23;     496.96;    1938.32;     468.00;    1924.27;     469.41;       10;    0.81;   stop
    71;    1955.41;     907.95;    1968.79;     905.73;    1964.09;     877.43;    1950.71;     879.65;       10;    0.81;   stop
