vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.08;    1099.47;    2700.01;    1087.31;    2673.55;    1085.28;    2672.61;    1097.44;       10;    0.84;   stop
     9;    2741.34;    1102.44;    2742.57;    1089.88;    2711.16;    1086.81;    2709.93;    1099.37;       10;    0.84;   stop
   227;    2822.82;    1147.53;    2824.18;    1133.55;    2793.93;    1130.60;    2792.57;    1144.57;       10;    0.84;   stop
   409;    2854.89;    1129.91;    2856.30;    1116.80;    2825.89;    1113.52;    2824.48;    1126.64;       10;    0.84;   stop
     3;    2989.45;    1256.13;    2991.65;    1241.64;    2960.30;    1236.87;    2958.10;    1251.36;       10;    0.83;   stop
    10;    3711.16;    1379.37;    3714.48;    1365.30;    3680.09;    1357.19;    3676.77;    1371.26;       10;    0.83;   stop
    39;    2772.23;    1119.56;    2773.24;    1106.85;    2744.39;    1104.57;    2743.39;    1117.27;       10;    0.83;   stop
    14;    2732.88;    1118.97;    2733.90;    1106.36;    2704.99;    1104.03;    2703.97;    1116.64;       10;    0.83;   stop
  1919;    1957.53;    1797.88;    1959.70;    1771.74;    1946.22;    1770.62;    1944.05;    1796.76;       10;    0.83;   stop
     2;    1989.65;    1946.00;    1995.07;    1913.90;    1981.60;    1911.63;    1976.18;    1943.73;       10;    0.83;   stop
    45;    2870.07;    1151.67;    2871.64;    1136.65;    2836.96;    1133.02;    2835.39;    1148.04;       10;    0.83;   stop
    79;    2960.95;    1188.82;    2962.72;    1176.17;    2931.71;    1171.81;    2929.93;    1184.46;       10;    0.83;   stop
    29;    1936.67;    1857.02;    1940.74;    1825.82;    1926.58;    1823.98;    1922.51;    1855.18;       10;    0.83;   stop
    22;    1698.31;    1109.30;    1698.32;    1096.84;    1672.19;    1096.82;    1672.18;    1109.28;       10;    0.83;   stop
  2533;    3508.96;    1245.15;    3512.35;    1230.42;    3477.29;    1222.35;    3473.90;    1237.08;       10;    0.83;   stop
    16;    2498.41;    1215.57;    2498.64;    1202.55;    2470.34;    1202.05;    2470.11;    1215.07;       10;    0.82;   stop
    73;    2997.35;    1170.64;    3000.10;    1150.08;    2941.25;    1142.18;    2938.49;    1162.74;        9;    0.82;   stop
     5;    1897.87;     839.12;    1912.32;     837.63;    1909.13;     806.75;    1894.68;     808.24;       10;    0.82;   stop
   363;    1958.54;    1964.03;    1965.41;    1938.20;    1954.21;    1935.22;    1947.34;    1961.05;       10;    0.82;   move
    55;    1736.05;    1110.73;    1763.75;    1106.80;    1761.97;    1094.27;    1734.27;    1098.20;       10;    0.82;   stop
  1057;    2963.10;    1143.52;    2964.77;    1129.94;    2934.24;    1126.17;    2932.57;    1139.75;       10;    0.82;   stop
   158;    1886.57;    2091.52;    1898.51;    2063.68;    1886.68;    2058.61;    1874.74;    2086.44;       10;    0.82;   stop
    18;    1975.96;    1982.94;    1984.57;    1951.44;    1971.29;    1947.81;    1962.68;    1979.31;       10;    0.82;   stop
    13;    2850.02;    1111.00;    2851.43;    1098.28;    2822.98;    1095.13;    2821.57;    1107.84;       10;    0.82;   stop
  1657;    1011.38;    1206.67;    1044.03;    1206.60;    1043.99;    1191.83;    1011.35;    1191.90;       10;    0.82;   move
   333;    1710.98;    1207.12;    1711.00;    1195.92;    1686.52;    1195.88;    1686.50;    1207.08;       10;    0.82;   move
    66;    2872.77;    1236.98;    2874.82;    1216.77;    2818.23;    1211.02;    2816.18;    1231.23;        9;    0.82;   stop
    26;    3383.27;    1092.42;    3386.09;    1079.84;    3356.41;    1073.20;    3353.60;    1085.78;       10;    0.82;   stop
    34;    2814.39;    1124.87;    2816.05;    1111.66;    2781.55;    1107.32;    2779.89;    1120.53;       10;    0.82;   stop
     7;    2986.87;    1129.95;    2988.83;    1118.93;    2963.44;    1114.43;    2961.49;    1125.44;       10;    0.82;   stop
  1506;    3167.96;    1196.43;    3170.64;    1181.55;    3136.73;    1175.45;    3134.05;    1190.33;       10;    0.82;   stop
    17;    1927.99;    1492.47;    1952.17;    1480.54;    1946.51;    1469.09;    1922.33;    1481.02;       10;    0.82;   stop
   284;    1934.34;     784.23;    1946.38;     783.42;    1944.28;     752.52;    1932.24;     753.33;       10;    0.82;   stop
    15;    2916.45;    1119.61;    2918.11;    1107.28;    2889.30;    1103.39;    2887.64;    1115.72;       10;    0.82;   stop
   354;    3042.05;    1174.13;    3043.94;    1161.39;    3013.45;    1156.87;    3011.56;    1169.61;       10;    0.82;   stop
   124;    2663.75;    1180.42;    2663.76;    1167.48;    2634.63;    1167.46;    2634.62;    1180.40;       10;    0.82;   move
    33;    2462.12;    1108.75;    2462.26;    1096.60;    2433.51;    1096.25;    2433.36;    1108.40;       10;    0.82;   stop
   176;    2525.93;    1109.32;    2526.20;    1096.29;    2496.82;    1095.68;    2496.55;    1108.71;       10;    0.82;   stop
    42;    2244.88;    1136.26;    2273.10;    1135.47;    2272.74;    1122.74;    2244.52;    1123.53;       10;    0.82;   stop
    44;    2903.38;    1359.54;    2909.87;    1347.08;    2879.87;    1331.46;    2873.38;    1343.92;       10;    0.82;   stop
    56;    3688.98;    1349.21;    3692.47;    1334.67;    3661.02;    1327.12;    3657.53;    1341.66;       10;    0.82;   move
    32;    1926.48;     741.44;    1939.92;     740.14;    1936.77;     707.56;    1923.33;     708.86;       10;    0.81;   stop
  1300;    3061.40;    1157.58;    3063.43;    1145.11;    3036.85;    1140.79;    3034.82;    1153.27;       10;    0.81;   move
   342;    2892.39;    1181.00;    2893.75;    1167.99;    2861.61;    1164.63;    2860.25;    1177.63;       10;    0.81;   move
    41;    1342.27;    1118.15;    1369.21;    1117.66;    1368.98;    1104.85;    1342.04;    1105.34;       10;    0.81;   stop
  2098;    3354.86;    1225.48;    3357.72;    1212.48;    3325.76;    1205.45;    3322.90;    1218.46;       10;    0.81;   stop
   193;    1831.76;     875.20;    1845.64;     874.37;    1843.80;     843.80;    1829.92;     844.63;       10;    0.81;   stop
    37;    2203.34;    1137.01;    2233.57;    1136.40;    2233.28;    1121.99;    2203.05;    1122.60;       10;    0.81;   stop
   534;    2778.67;    1192.31;    2779.61;    1179.95;    2754.83;    1178.07;    2753.89;    1190.42;       10;    0.81;   move
   321;    1985.70;    1326.34;    1998.28;    1325.30;    1995.86;    1296.04;    1983.28;    1297.08;       10;    0.81;   stop
  2966;    3627.39;    1267.44;    3630.63;    1253.09;    3595.11;    1245.06;    3591.87;    1259.41;       10;    0.81;   move
  1147;    1405.01;    1199.40;    1436.79;    1199.31;    1436.74;    1185.60;    1404.96;    1185.69;       10;    0.81;   move
    24;    2651.40;    1135.15;    2651.90;    1122.65;    2625.60;    1121.60;    2625.10;    1134.10;       10;    0.81;   stop
    49;    3042.12;    1137.65;    3043.73;    1126.07;    3017.88;    1122.48;    3016.27;    1134.06;       10;    0.81;   stop
