vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.49;    1099.94;    2699.37;    1087.86;    2673.01;    1085.94;    2672.13;    1098.01;       10;    0.84;   stop
 12642;     974.06;    1220.26;     976.53;    1206.42;     947.81;    1201.30;     945.35;    1215.14;       10;    0.84;   move
  2084;    1938.29;     665.47;    1945.92;     654.40;    1922.71;     638.40;    1915.08;     649.47;       10;    0.84;   stop
     7;    2987.23;    1130.04;    2989.14;    1118.87;    2962.52;    1114.33;    2960.61;    1125.51;       10;    0.83;   stop
     3;    2989.38;    1256.05;    2991.56;    1241.70;    2960.37;    1236.95;    2958.19;    1251.30;       10;    0.83;   stop
 11352;    1823.62;     795.53;    1839.13;     794.63;    1837.13;     760.34;    1821.62;     761.24;       10;    0.83;   stop
  5532;    1992.31;    1782.81;    1995.27;    1753.36;    1981.19;    1751.94;    1978.23;    1781.39;       10;    0.83;   stop
 12441;    2995.59;    1149.96;    2997.80;    1137.13;    2965.41;    1131.54;    2963.20;    1144.37;       10;    0.83;   move
    13;    2850.30;    1110.25;    2851.36;    1097.06;    2822.70;    1094.75;    2821.64;    1107.94;       10;    0.83;   stop
    15;    2916.15;    1119.46;    2917.76;    1107.28;    2889.60;    1103.54;    2887.99;    1115.72;       10;    0.83;   stop
  7194;    2962.49;    1192.56;    2964.32;    1179.66;    2935.51;    1175.57;    2933.68;    1188.46;       10;    0.83;   move
  5650;    3763.98;    1358.97;    3767.47;    1343.75;    3734.15;    1336.11;    3730.65;    1351.33;       10;    0.83;   move
  2533;    2066.35;    1120.46;    2067.64;    1106.69;    2035.40;    1103.67;    2034.11;    1117.43;       10;    0.83;   stop
 12146;    1868.02;     802.25;    1882.49;     801.05;    1879.82;     768.82;    1865.35;     770.01;       10;    0.83;   stop
    16;    2498.29;    1215.45;    2498.37;    1202.35;    2470.46;    1202.18;    2470.38;    1215.27;       10;    0.82;   stop
    10;    3710.00;    1379.51;    3713.45;    1365.34;    3679.37;    1357.05;    3675.93;    1371.23;       10;    0.82;   stop
     9;    2740.62;    1102.32;    2741.69;    1089.50;    2710.75;    1086.93;    2709.69;    1099.75;       10;    0.82;   stop
 13719;    3667.44;    1276.52;    3670.49;    1262.04;    3635.68;    1254.73;    3632.64;    1269.21;       10;    0.82;   move
    32;    1926.85;     741.95;    1940.17;     740.39;    1936.40;     708.18;    1923.08;     709.74;       10;    0.82;   stop
