vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1990.00;    1945.53;    1994.68;    1914.10;    1981.25;    1912.09;    1976.57;    1943.53;       10;    0.84;   stop
     1;    2699.10;    1099.74;    2699.82;    1087.71;    2673.52;    1086.13;    2672.80;    1098.17;       10;    0.83;   stop
  6335;    2913.19;    1199.03;    2914.94;    1186.28;    2888.06;    1182.59;    2886.31;    1195.34;       10;    0.83;   stop
  8608;    1928.80;    1398.40;    1942.67;    1394.97;    1934.45;    1361.78;    1920.58;    1365.22;       10;    0.83;   stop
    29;    1936.38;    1856.41;    1940.67;    1825.38;    1926.87;    1823.47;    1922.58;    1854.50;       10;    0.83;   stop
  9718;    1962.85;    1955.05;    1970.66;    1921.60;    1956.65;    1918.33;    1948.84;    1951.78;       10;    0.83;   stop
    18;    1976.84;    1982.59;    1984.39;    1951.41;    1970.98;    1948.16;    1963.42;    1979.34;       10;    0.83;   stop
     3;    2989.38;    1255.86;    2991.39;    1241.50;    2960.37;    1237.14;    2958.36;    1251.50;       10;    0.83;   stop
     7;    2987.27;    1130.32;    2989.35;    1118.99;    2962.48;    1114.05;    2960.40;    1125.38;       10;    0.83;   stop
 12544;    1942.49;    1383.12;    1956.74;    1379.48;    1949.07;    1349.50;    1934.82;    1353.15;       10;    0.83;   move
  5532;    1994.77;    1749.14;    1996.47;    1720.01;    1983.23;    1719.24;    1981.53;    1748.37;       10;    0.83;   stop
    15;    2916.34;    1119.58;    2918.05;    1107.44;    2889.41;    1103.42;    2887.70;    1115.56;       10;    0.82;   stop
    16;    2498.57;    1215.63;    2498.73;    1202.34;    2470.18;    1201.99;    2470.02;    1215.28;       10;    0.82;   stop
 16132;    1782.17;     113.41;    1796.49;     112.39;    1794.20;      80.09;    1779.88;      81.11;       10;    0.82;   move
  8876;    1953.71;    1891.84;    1957.82;    1859.54;    1944.04;    1857.79;    1939.93;    1890.08;       10;    0.82;   move
 13327;    2228.15;    1136.95;    2256.45;    1136.59;    2256.29;    1124.30;    2227.99;    1124.66;       10;    0.82;   stop
 10032;    1953.07;    1989.85;    1960.08;    1963.08;    1948.43;    1960.03;    1941.42;    1986.79;       10;    0.82;   stop
    10;    3711.14;    1379.41;    3714.51;    1365.47;    3680.11;    1357.16;    3676.74;    1371.10;       10;    0.82;   stop
 10527;    1951.86;     666.21;    1956.41;     653.09;    1924.89;     642.16;    1920.34;     655.28;       10;    0.82;   stop
    32;    1926.78;     741.74;    1940.08;     740.29;    1936.47;     707.26;    1923.17;     708.71;       10;    0.82;   stop
  4881;    2943.63;    1213.85;    2945.23;    1202.09;    2917.62;    1198.34;    2916.02;    1210.10;       10;    0.82;   stop
