vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     9;    2741.96;    1102.11;    2742.90;    1089.56;    2710.54;    1087.14;    2709.60;    1099.69;       10;    0.84;   stop
  3295;    1979.07;    1861.14;    1983.57;    1829.79;    1969.31;    1827.74;    1964.80;    1859.09;       10;    0.84;   stop
    34;    2748.23;    1119.96;    2749.09;    1106.83;    2716.93;    1104.73;    2716.07;    1117.86;       10;    0.83;   stop
   409;    2833.12;    1127.00;    2834.48;    1113.78;    2803.88;    1110.62;    2802.52;    1123.85;       10;    0.83;   stop
     3;    2989.38;    1256.36;    2991.77;    1241.79;    2960.37;    1236.64;    2957.98;    1251.21;       10;    0.83;   stop
    10;    3711.08;    1379.52;    3714.54;    1365.59;    3680.17;    1357.04;    3676.71;    1370.97;       10;    0.83;   stop
     2;    1990.00;    1945.03;    1994.90;    1913.60;    1981.25;    1911.47;    1976.35;    1942.90;       10;    0.83;   stop
    13;    2851.33;    1110.60;    2852.82;    1097.74;    2823.92;    1094.40;    2822.43;    1107.26;       10;    0.83;   stop
     1;    2699.82;    1099.74;    2700.69;    1087.55;    2672.99;    1085.57;    2672.12;    1097.76;       10;    0.83;   stop
  1810;    3060.39;    1160.29;    3062.34;    1148.36;    3036.17;    1144.09;    3034.22;    1156.01;       10;    0.83;   stop
  3393;    3734.38;    1314.64;    3737.89;    1299.49;    3701.87;    1291.15;    3698.36;    1306.29;       10;    0.83;   stop
    29;    1935.42;    1857.08;    1939.60;    1825.79;    1925.58;    1823.92;    1921.40;    1855.21;       10;    0.83;   stop
   482;    1951.58;     669.10;    1953.48;     655.60;    1925.35;     651.65;    1923.46;     665.15;       10;    0.83;   stop
    22;    1671.60;    1109.19;    1697.79;    1109.16;    1697.78;    1096.93;    1671.58;    1096.96;       10;    0.83;   stop
  4122;    1301.20;    1196.55;    1303.49;    1182.43;    1271.11;    1177.20;    1268.82;    1191.32;       10;    0.83;   stop
  1057;    2929.42;    1139.63;    2931.31;    1126.21;    2898.83;    1121.62;    2896.94;    1135.04;       10;    0.83;   stop
    45;    2870.61;    1152.56;    2872.37;    1137.13;    2836.65;    1133.06;    2834.90;    1148.49;       10;    0.83;   stop
  4017;    3713.41;    1287.68;    3716.77;    1272.98;    3683.47;    1265.37;    3680.11;    1280.06;       10;    0.83;   stop
  2668;    1797.36;     380.54;    1811.66;     379.01;    1808.26;     347.34;    1793.96;     348.87;       10;    0.82;   move
    16;    2498.27;    1215.40;    2498.32;    1202.33;    2470.48;    1202.22;    2470.43;    1215.30;       10;    0.82;   stop
   124;    2841.83;    1176.23;    2843.23;    1163.26;    2813.17;    1160.02;    2811.77;    1172.99;       10;    0.82;   stop
   306;    2195.03;    1135.70;    2195.11;    1122.36;    2164.53;    1122.17;    2164.45;    1135.51;       10;    0.82;   move
  2841;    1786.03;     281.75;    1800.73;     280.42;    1797.71;     247.00;    1783.00;     248.33;       10;    0.82;   move
    28;    1289.54;    1719.89;    1289.93;    1707.68;    1263.64;    1706.86;    1263.26;    1719.07;       10;    0.82;   stop
    79;    2961.53;    1188.79;    2963.24;    1176.11;    2931.60;    1171.83;    2929.88;    1184.52;       10;    0.82;   stop
  1506;    3154.76;    1194.17;    3157.38;    1179.03;    3122.74;    1173.02;    3120.12;    1188.16;       10;    0.82;   stop
  3758;    1778.04;      87.71;    1792.71;      86.65;    1790.37;      54.04;    1775.69;      55.10;       10;    0.82;   stop
   142;    1795.48;     622.69;    1807.97;     619.98;    1802.46;     594.56;    1789.97;     597.27;       10;    0.82;   stop
   126;    2653.24;    1135.25;    2653.81;    1122.71;    2627.13;    1121.50;    2626.57;    1134.04;       10;    0.82;   move
   203;    2184.84;    1221.06;    2215.06;    1215.49;    2212.41;    1201.07;    2182.19;    1206.63;       10;    0.82;   stop
    64;    2213.78;    1099.51;    2238.77;    1099.13;    2238.59;    1087.49;    2213.60;    1087.87;       10;    0.82;   stop
    49;    3043.28;    1138.12;    3044.83;    1126.60;    3018.97;    1123.13;    3017.42;    1134.65;       10;    0.82;   stop
    26;    3383.55;    1092.25;    3386.16;    1079.52;    3356.13;    1073.38;    3353.53;    1086.11;       10;    0.82;   stop
    39;    2673.11;    1114.18;    2673.63;    1101.37;    2644.77;    1100.20;    2644.25;    1113.00;       10;    0.82;   move
  2533;    3504.11;    1243.04;    3507.04;    1228.63;    3472.77;    1221.64;    3469.83;    1236.06;       10;    0.82;   stop
   284;    1934.32;     784.68;    1946.51;     783.72;    1944.02;     752.07;    1931.83;     753.03;       10;    0.82;   stop
   489;    1913.14;    1125.90;    1940.01;    1125.64;    1939.89;    1112.85;    1913.02;    1113.11;       10;    0.82;   move
    32;    1926.80;     741.99;    1940.27;     740.40;    1936.45;     708.14;    1922.98;     709.73;       10;    0.82;   stop
   277;    1956.44;    1143.89;    1983.66;    1143.54;    1983.50;    1130.86;    1956.27;    1131.21;       10;    0.82;   move
    44;    2903.26;    1359.50;    2909.74;    1347.28;    2879.99;    1331.50;    2873.51;    1343.72;       10;    0.82;   stop
