vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1990.04;    1944.86;    1994.67;    1913.63;    1981.21;    1911.64;    1976.58;    1942.87;       10;    0.84;   stop
 14257;    1799.21;     396.86;    1814.42;     395.70;    1812.04;     364.76;    1796.83;     365.93;       10;    0.83;   stop
     7;    2987.45;    1130.40;    2989.53;    1118.90;    2962.30;    1113.98;    2960.22;    1125.48;       10;    0.83;   stop
     1;    2699.40;    1099.91;    2700.20;    1087.73;    2673.22;    1085.97;    2672.43;    1098.15;       10;    0.83;   stop
     3;    2989.57;    1256.05;    2991.69;    1241.57;    2960.18;    1236.95;    2958.06;    1251.43;       10;    0.83;   stop
  9718;    1962.83;    1954.50;    1970.62;    1920.99;    1956.67;    1917.75;    1948.88;    1951.26;       10;    0.83;   stop
  4881;    1932.57;    1143.59;    1942.14;    1136.26;    1926.18;    1115.41;    1916.61;    1122.74;       10;    0.83;   move
 13836;    3007.90;    1151.87;    3009.74;    1139.60;    2983.20;    1135.63;    2981.36;    1147.90;       10;    0.83;   move
    16;    2498.32;    1215.73;    2498.52;    1202.33;    2470.43;    1201.90;    2470.23;    1215.30;       10;    0.83;   stop
  8608;    1918.30;    1302.12;    1931.75;    1299.14;    1924.70;    1267.38;    1911.25;    1270.36;       10;    0.83;   move
    29;    1936.29;    1856.49;    1940.69;    1825.33;    1926.96;    1823.39;    1922.56;    1854.54;       10;    0.83;   stop
    18;    1976.57;    1982.95;    1984.60;    1951.18;    1971.24;    1947.80;    1963.21;    1979.57;       10;    0.83;   stop
 14515;    1794.16;     348.39;    1809.26;     346.97;    1806.31;     315.36;    1791.20;     316.78;       10;    0.83;   stop
  6701;    1923.82;    1994.08;    1930.71;    1967.83;    1919.18;    1964.80;    1912.29;    1991.05;       10;    0.83;   move
 10032;    1953.02;    1989.82;    1960.16;    1963.19;    1948.48;    1960.05;    1941.34;    1986.69;       10;    0.83;   stop
    15;    2916.31;    1119.44;    2917.94;    1107.43;    2889.44;    1103.56;    2887.81;    1115.57;       10;    0.82;   stop
    32;    1927.81;     741.85;    1941.17;     740.46;    1937.69;     707.15;    1924.33;     708.54;       10;    0.82;   stop
 13989;    1649.83;    1207.29;    1677.01;    1206.85;    1676.79;    1193.46;    1649.62;    1193.90;       10;    0.82;   stop
     9;    2741.84;    1103.06;    2742.97;    1090.15;    2710.66;    1087.32;    2709.53;    1100.22;       10;    0.82;   stop
  5532;    1995.02;    1748.77;    1996.65;    1719.23;    1982.98;    1718.48;    1981.35;    1748.02;       10;    0.82;   stop
 15587;    1776.20;     136.18;    1790.23;     135.28;    1788.41;     106.82;    1774.38;     107.72;       10;    0.82;   stop
 12544;    1831.38;     849.25;    1845.42;     848.10;    1843.06;     819.12;    1829.01;     820.27;       10;    0.82;   move
 13940;    2931.91;    1163.23;    2934.01;    1147.89;    2898.59;    1143.02;    2896.49;    1158.36;       10;    0.82;   move
 14724;    3459.43;    1233.82;    3464.80;    1212.51;    3370.26;    1188.68;    3364.89;    1209.99;        9;    0.82;   stop
  4874;    1978.74;    1599.14;    1992.97;    1598.91;    1992.51;    1571.11;    1978.28;    1571.34;       10;    0.82;   stop
 14840;    1787.75;     215.97;    1802.28;     214.88;    1799.88;     182.84;    1785.35;     183.93;       10;    0.82;   stop
   219;    1796.68;     839.71;    1810.61;     838.31;    1807.72;     809.54;    1793.79;     810.94;       10;    0.82;   stop
 11352;    1832.10;     919.78;    1847.28;     918.61;    1844.59;     883.60;    1829.41;     884.76;       10;    0.82;   move
    64;    2238.81;    1099.51;    2238.84;    1087.55;    2213.56;    1087.49;    2213.54;    1099.45;       10;    0.82;   stop
 13439;    2709.91;    1118.10;    2710.55;    1105.16;    2682.97;    1103.78;    2682.32;    1116.72;       10;    0.82;   move
 14354;    3055.76;    1162.24;    3057.52;    1147.76;    3026.74;    1144.01;    3024.98;    1158.49;       10;    0.82;   move
    66;    2874.13;    1236.72;    2876.09;    1216.63;    2821.37;    1211.28;    2819.41;    1231.37;        9;    0.82;   stop
  9049;    3305.53;    1066.72;    3315.45;    1038.66;    3302.91;    1034.22;    3292.98;    1062.28;       10;    0.82;   move
    10;    3711.18;    1379.74;    3714.74;    1365.48;    3680.06;    1356.83;    3676.51;    1371.08;       10;    0.82;   stop
