vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3041.82;    1158.27;    3044.16;    1144.58;    3011.43;    1138.98;    3009.09;    1152.67;       10;    0.85;   stop
     1;    2699.21;    1099.23;    2699.96;    1087.15;    2673.41;    1085.52;    2672.67;    1097.60;       10;    0.84;   stop
     2;    1989.96;    1945.23;    1994.61;    1914.40;    1981.29;    1912.39;    1976.64;    1943.23;       10;    0.84;   stop
 11352;    1823.68;     795.54;    1839.17;     794.59;    1837.07;     760.34;    1821.58;     761.29;       10;    0.83;   stop
     9;    2741.91;    1102.06;    2742.88;    1089.61;    2711.72;    1087.19;    2710.75;    1099.64;       10;    0.83;   stop
    15;    2915.98;    1120.25;    2918.21;    1107.86;    2889.77;    1102.75;    2887.54;    1115.14;       10;    0.83;   stop
    18;    1976.84;    1982.29;    1984.20;    1951.64;    1970.97;    1948.46;    1963.61;    1979.11;       10;    0.83;   stop
 12146;    1867.39;     801.81;    1882.41;     800.63;    1879.89;     768.69;    1864.87;     769.87;       10;    0.83;   stop
 14711;    1971.93;    1098.64;    1978.82;    1089.73;    1958.17;    1073.74;    1951.27;    1082.65;       10;    0.83;   move
 13327;    3036.42;    1175.71;    3038.78;    1162.77;    3010.08;    1157.54;    3007.72;    1170.48;       10;    0.83;   stop
     3;    2989.41;    1256.08;    2991.59;    1241.65;    2960.34;    1236.92;    2958.16;    1251.35;       10;    0.83;   stop
 14257;    1799.27;     396.78;    1814.41;     395.58;    1811.98;     364.85;    1796.84;     366.04;       10;    0.83;   stop
 14515;    1793.99;     347.87;    1809.55;     346.43;    1806.62;     314.75;    1791.06;     316.19;       10;    0.83;   stop
     7;    2986.76;    1130.66;    2988.74;    1119.14;    2962.61;    1114.65;    2960.63;    1126.17;       10;    0.83;   stop
 13439;    2993.89;    1150.27;    2995.79;    1136.78;    2965.80;    1132.54;    2963.89;    1146.04;       10;    0.83;   stop
 14840;    1787.72;     209.43;    1801.80;     208.43;    1799.53;     176.45;    1785.45;     177.45;       10;    0.83;   stop
  9718;    1963.91;    1955.13;    1971.74;    1921.47;    1957.84;    1918.24;    1950.01;    1951.90;       10;    0.83;   stop
   284;    1934.40;     784.48;    1946.72;     783.50;    1944.23;     752.27;    1931.91;     753.25;       10;    0.83;   stop
  7194;    3024.62;    1202.50;    3026.25;    1189.56;    2997.13;    1185.88;    2995.50;    1198.82;       10;    0.83;   stop
  9049;    2985.20;    1193.97;    2987.07;    1182.20;    2957.80;    1177.53;    2955.93;    1189.30;       10;    0.82;   stop
    29;    1935.25;    1856.75;    1939.79;    1825.14;    1925.75;    1823.12;    1921.21;    1854.74;       10;    0.82;   stop
    22;    1671.58;    1109.22;    1697.85;    1109.10;    1697.79;    1096.90;    1671.53;    1097.02;       10;    0.82;   stop
    32;    1926.58;     742.08;    1940.22;     740.59;    1936.67;     708.05;    1923.03;     709.54;       10;    0.82;   stop
