vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   337;    1896.79;    2070.76;    1907.99;    2040.49;    1894.46;    2035.49;    1883.26;    2065.76;       10;    0.84;   move
     2;    1989.86;    1945.78;    1995.01;    1914.06;    1981.39;    1911.85;    1976.24;    1943.57;       10;    0.84;   stop
  3295;    1989.30;    1785.47;    1991.20;    1754.65;    1977.07;    1753.78;    1975.18;    1784.60;       10;    0.84;   stop
     3;    2989.48;    1256.08;    2991.66;    1241.65;    2960.27;    1236.92;    2958.09;    1251.35;       10;    0.83;   stop
    29;    1936.68;    1857.25;    1940.91;    1825.68;    1926.57;    1823.75;    1922.34;    1855.32;       10;    0.83;   stop
     1;    2698.43;    1099.35;    2699.24;    1087.15;    2673.07;    1085.40;    2672.26;    1097.60;       10;    0.83;   stop
   287;    1965.00;    1198.33;    1970.77;    1188.01;    1948.22;    1175.42;    1942.45;    1185.74;       10;    0.83;   move
    16;    2498.37;    1215.60;    2498.54;    1202.39;    2470.38;    1202.02;    2470.21;    1215.23;       10;    0.83;   stop
     9;    2740.99;    1102.19;    2741.99;    1089.56;    2710.38;    1087.06;    2709.38;    1099.69;       10;    0.82;   stop
     7;    2987.41;    1130.22;    2989.41;    1118.94;    2962.34;    1114.15;    2960.34;    1125.44;       10;    0.82;   stop
    18;    1976.23;    1982.32;    1984.27;    1951.94;    1971.02;    1948.43;    1962.98;    1978.81;       10;    0.82;   stop
  4017;    3713.47;    1287.47;    3716.92;    1272.24;    3683.41;    1264.64;    3679.95;    1279.87;       10;    0.82;   stop
  3754;    1813.46;     274.72;    1828.48;     273.38;    1825.69;     242.21;    1810.66;     243.56;       10;    0.82;   stop
    34;    2226.64;    1117.87;    2257.28;    1117.77;    2257.24;    1105.13;    2226.60;    1105.23;       10;    0.82;   stop
    10;    3710.97;    1379.47;    3714.41;    1365.50;    3680.28;    1357.09;    3676.84;    1371.06;       10;    0.82;   stop
    32;    1926.67;     741.72;    1940.12;     740.28;    1936.58;     707.28;    1923.13;     708.72;       10;    0.82;   stop
    21;    1807.39;     886.75;    1821.96;     886.70;    1821.86;     858.12;    1807.29;     858.17;       10;    0.82;   stop
  4789;    1785.57;     203.23;    1799.12;     202.12;    1796.47;     169.71;    1782.92;     170.82;       10;    0.82;   stop
    22;    1671.43;    1109.28;    1697.99;    1109.20;    1697.95;    1096.84;    1671.39;    1096.92;       10;    0.82;   stop
  3212;    1388.48;    1179.74;    1418.54;    1179.41;    1418.39;    1165.89;    1388.34;    1166.21;       10;    0.82;   stop
  2841;    1798.13;     432.47;    1812.31;     431.42;    1809.74;     396.66;    1795.56;     397.70;       10;    0.82;   stop
  3758;    1791.31;     291.14;    1805.22;     290.20;    1803.06;     258.42;    1789.15;     259.36;       10;    0.82;   stop
  3017;    1639.81;    1207.56;    1639.82;    1194.34;    1612.57;    1194.32;    1612.56;    1207.54;       10;    0.82;   stop
    38;    2566.49;    1215.55;    2566.69;    1202.51;    2538.39;    1202.08;    2538.19;    1215.11;       10;    0.82;   stop
