vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     9;    2742.34;    1102.29;    2743.42;    1089.73;    2711.28;    1086.96;    2710.20;    1099.52;       10;    0.84;   stop
   409;    2829.56;    1127.03;    2830.93;    1113.55;    2801.81;    1110.60;    2800.44;    1124.07;       10;    0.84;   stop
  3295;    1979.13;    1857.72;    1983.72;    1826.47;    1969.62;    1824.40;    1965.03;    1855.65;       10;    0.84;   stop
     1;    2698.67;    1099.88;    2699.46;    1087.73;    2672.83;    1085.99;    2672.04;    1098.15;       10;    0.83;   stop
  1810;    3060.14;    1159.79;    3062.09;    1147.96;    3035.96;    1143.65;    3034.01;    1155.48;       10;    0.83;   stop
    10;    3711.01;    1379.60;    3714.53;    1365.58;    3680.24;    1356.96;    3676.72;    1370.98;       10;    0.83;   stop
     3;    2989.44;    1256.39;    2991.82;    1241.72;    2960.31;    1236.61;    2957.93;    1251.28;       10;    0.83;   stop
    34;    2744.58;    1119.47;    2745.41;    1106.36;    2712.37;    1104.28;    2711.54;    1117.39;       10;    0.83;   stop
  3393;    3734.41;    1314.73;    3737.89;    1299.49;    3701.84;    1291.28;    3698.36;    1306.52;       10;    0.83;   stop
   482;    1951.58;     669.15;    1953.52;     655.65;    1925.35;     651.60;    1923.41;     665.10;       10;    0.83;   stop
     2;    1989.88;    1945.04;    1994.96;    1913.65;    1981.37;    1911.46;    1976.29;    1942.85;       10;    0.83;   stop
    13;    2851.53;    1110.48;    2852.92;    1097.69;    2823.72;    1094.52;    2822.33;    1107.31;       10;    0.83;   stop
    29;    1935.37;    1856.57;    1939.81;    1825.32;    1925.63;    1823.30;    1921.19;    1854.56;       10;    0.83;   stop
  4017;    3713.49;    1287.57;    3716.81;    1272.70;    3683.38;    1265.25;    3680.07;    1280.11;       10;    0.83;   stop
    16;    2498.28;    1215.50;    2498.45;    1202.49;    2470.47;    1202.13;    2470.30;    1215.13;       10;    0.83;   stop
  2668;    1798.35;     386.57;    1812.62;     385.17;    1809.52;     353.68;    1795.25;     355.08;       10;    0.82;   move
   124;    2841.41;    1176.20;    2842.82;    1163.34;    2812.89;    1160.05;    2811.47;    1172.91;       10;    0.82;   stop
    22;    1671.57;    1109.22;    1697.83;    1109.16;    1697.80;    1096.90;    1671.54;    1096.96;       10;    0.82;   stop
   277;    1946.21;    1142.95;    1973.35;    1142.83;    1973.29;    1130.68;    1946.15;    1130.79;       10;    0.82;   move
  2533;    3503.67;    1243.05;    3506.60;    1228.61;    3472.26;    1221.64;    3469.33;    1236.08;       10;    0.82;   stop
  3758;    1777.93;      87.71;    1792.63;      86.61;    1790.19;      54.04;    1775.49;      55.14;       10;    0.82;   stop
   284;    1934.13;     784.65;    1946.40;     783.80;    1944.22;     752.10;    1931.94;     752.95;       10;    0.82;   stop
    64;    2238.65;    1099.42;    2238.65;    1087.60;    2213.73;    1087.58;    2213.72;    1099.40;       10;    0.82;   stop
    79;    2961.49;    1188.86;    2963.24;    1176.14;    2931.64;    1171.77;    2929.88;    1184.49;       10;    0.82;   stop
  1506;    3154.70;    1194.10;    3157.30;    1179.02;    3122.80;    1173.08;    3120.20;    1188.17;       10;    0.82;   stop
   142;    1795.32;     622.07;    1807.82;     619.36;    1802.34;     594.05;    1789.83;     596.76;       10;    0.82;   stop
    49;    3042.43;    1138.20;    3043.97;    1126.56;    3017.57;    1123.05;    3016.03;    1134.69;       10;    0.82;   stop
   354;    3030.41;    1172.44;    3032.35;    1159.71;    3002.59;    1155.18;    3000.65;    1167.91;       10;    0.82;   stop
   203;    2184.83;    1220.91;    2214.97;    1215.54;    2212.42;    1201.21;    2182.28;    1206.58;       10;    0.82;   stop
  2841;    1786.63;     288.02;    1800.96;     286.64;    1797.67;     252.54;    1783.34;     253.92;       10;    0.82;   move
  1057;    2928.39;    1139.51;    2930.19;    1126.14;    2897.61;    1121.74;    2895.81;    1135.11;       10;    0.82;   stop
    73;    2993.29;    1170.07;    2996.05;    1149.89;    2936.86;    1141.81;    2934.11;    1161.98;        9;    0.82;   stop
    28;    1289.48;    1719.88;    1289.87;    1707.71;    1263.71;    1706.87;    1263.32;    1719.04;       10;    0.82;   stop
    32;    1926.86;     742.17;    1940.31;     740.55;    1936.39;     707.95;    1922.94;     709.57;       10;    0.82;   stop
    26;    3383.55;    1092.33;    3386.22;    1079.59;    3356.14;    1073.30;    3353.47;    1086.03;       10;    0.82;   stop
