vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.85;    1945.44;    1994.72;    1914.27;    1981.40;    1912.18;    1976.53;    1943.36;       10;    0.84;   stop
     1;    2698.62;    1099.86;    2699.38;    1087.67;    2672.88;    1086.02;    2672.12;    1098.21;       10;    0.83;   stop
    18;    1976.77;    1981.83;    1984.37;    1951.08;    1971.04;    1947.79;    1963.44;    1978.54;       10;    0.83;   stop
 14515;    1817.70;     612.02;    1832.47;     610.64;    1829.55;     579.35;    1814.78;     580.73;       10;    0.83;   move
    29;    1935.12;    1856.67;    1939.60;    1825.15;    1925.88;    1823.20;    1921.40;    1854.72;       10;    0.83;   stop
     3;    2989.63;    1256.16;    2991.80;    1241.54;    2960.12;    1236.84;    2957.95;    1251.46;       10;    0.83;   stop
  9718;    1962.71;    1955.19;    1970.74;    1921.51;    1956.79;    1918.18;    1948.76;    1951.87;       10;    0.83;   stop
     7;    2987.67;    1130.29;    2989.65;    1118.89;    2962.08;    1114.09;    2960.10;    1125.48;       10;    0.83;   stop
 14257;    1846.35;     820.79;    1860.62;     818.56;    1856.02;     789.09;    1841.75;     791.31;       10;    0.82;   move
    15;    2916.24;    1119.30;    2917.76;    1107.27;    2889.51;    1103.70;    2887.99;    1115.73;       10;    0.82;   stop
 14724;    3429.81;    1226.05;    3434.78;    1204.37;    3338.94;    1182.39;    3333.97;    1204.07;        9;    0.82;   stop
 15587;    1777.36;     153.27;    1791.77;     152.07;    1789.36;     122.92;    1774.95;     124.11;       10;    0.82;   stop
    16;    2498.36;    1215.49;    2498.41;    1202.22;    2470.39;    1202.13;    2470.34;    1215.41;       10;    0.82;   stop
  9746;    1972.30;     665.86;    1972.51;     651.98;    1940.45;     651.51;    1940.24;     665.40;       10;    0.82;   stop
 10032;    1953.16;    1989.59;    1959.89;    1963.24;    1948.34;    1960.29;    1941.61;    1986.64;       10;    0.82;   stop
    10;    3711.15;    1379.56;    3714.60;    1365.39;    3680.10;    1357.01;    3676.65;    1371.17;       10;    0.82;   stop
     9;    2741.80;    1103.31;    2743.01;    1090.00;    2710.70;    1087.07;    2709.49;    1100.37;       10;    0.82;   stop
    66;    2873.99;    1236.93;    2876.07;    1216.65;    2821.51;    1211.07;    2819.43;    1231.35;        9;    0.82;   stop
  5532;    1994.85;    1748.74;    1996.68;    1719.35;    1983.15;    1718.51;    1981.32;    1747.90;       10;    0.82;   stop
    32;    1926.87;     741.50;    1940.19;     739.94;    1936.38;     707.50;    1923.06;     709.06;       10;    0.82;   stop
 16023;    1409.58;    1217.45;    1439.31;    1216.57;    1438.92;    1203.55;    1409.19;    1204.43;       10;    0.82;   move
 13327;    2227.86;    1136.39;    2256.65;    1136.23;    2256.58;    1123.74;    2227.79;    1123.89;       10;    0.82;   stop
    26;    3383.60;    1092.33;    3386.29;    1079.76;    3356.09;    1073.30;    3353.40;    1085.86;       10;    0.82;   stop
 14840;    1795.25;     309.69;    1809.72;     308.39;    1806.90;     277.00;    1792.44;     278.30;       10;    0.82;   move
   284;    1935.82;     793.85;    1948.08;     790.76;    1940.00;     758.65;    1927.73;     761.74;       10;    0.82;   stop
   219;    1796.69;     839.32;    1810.88;     837.69;    1807.58;     808.81;    1793.39;     810.43;       10;    0.82;   stop
 13989;    1649.97;    1207.12;    1676.73;    1206.97;    1676.65;    1193.63;    1649.90;    1193.78;       10;    0.82;   stop
    49;    3041.54;    1137.25;    3043.15;    1125.90;    3016.58;    1122.12;    3014.97;    1133.48;       10;    0.82;   stop
    41;    1341.74;    1117.94;    1368.51;    1117.70;    1368.39;    1105.06;    1341.62;    1105.30;       10;    0.82;   stop
 15056;    1296.25;    1184.50;    1326.42;    1181.29;    1325.00;    1167.88;    1294.83;    1171.09;       10;    0.82;   stop
    13;    2851.91;    1110.19;    2852.86;    1096.92;    2823.34;    1094.81;    2822.39;    1108.08;       10;    0.82;   stop
 12441;    2188.54;    1117.55;    2216.63;    1117.45;    2216.58;    1104.32;    2188.50;    1104.42;       10;    0.82;   stop
    44;    2903.16;    1358.98;    2909.73;    1346.54;    2880.09;    1330.89;    2873.52;    1343.34;       10;    0.82;   stop
    21;    1807.54;     886.61;    1822.26;     886.32;    1821.71;     858.27;    1806.99;     858.56;       10;    0.81;   stop
