vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     9;    2741.83;    1102.80;    2743.19;    1089.86;    2710.67;    1086.45;    2709.31;    1099.39;       10;    0.84;   stop
  6563;    1922.89;    2001.39;    1934.31;    1969.29;    1920.11;    1964.24;    1908.69;    1996.33;       10;    0.84;   move
  7920;    2729.88;    1119.35;    2730.65;    1106.60;    2700.12;    1104.77;    2699.35;    1117.53;       10;    0.84;   move
   128;    1933.76;     665.16;    1939.12;     652.00;    1909.24;     639.84;    1903.88;     653.00;       10;    0.84;   stop
     1;    2699.21;    1099.91;    2700.04;    1087.79;    2673.42;    1085.97;    2672.59;    1098.09;       10;    0.84;   stop
     2;    1989.71;    1945.81;    1994.99;    1914.06;    1981.54;    1911.82;    1976.26;    1943.57;       10;    0.83;   stop
  6615;    2990.27;    1218.79;    2992.22;    1205.56;    2961.73;    1201.08;    2959.78;    1214.32;       10;    0.83;   move
     7;    2987.17;    1130.37;    2989.28;    1118.91;    2962.58;    1114.00;    2960.47;    1125.47;       10;    0.83;   stop
    16;    2498.28;    1216.20;    2498.55;    1203.13;    2470.47;    1202.55;    2470.20;    1215.62;       10;    0.83;   stop
  7538;    1861.65;     723.33;    1875.78;     721.59;    1871.85;     689.67;    1857.72;     691.41;       10;    0.83;   stop
     3;    2989.61;    1256.28;    2991.86;    1241.58;    2960.14;    1236.72;    2957.89;    1251.42;       10;    0.83;   stop
  7623;    3349.40;    1232.00;    3353.22;    1217.01;    3319.04;    1208.31;    3315.22;    1223.30;       10;    0.83;   stop
  4700;    1988.33;    1801.67;    1990.61;    1770.07;    1976.92;    1769.08;    1974.64;    1800.68;       10;    0.83;   stop
    18;    1976.12;    1982.51;    1984.36;    1951.79;    1971.13;    1948.24;    1962.89;    1978.96;       10;    0.83;   stop
    23;    1905.77;     800.44;    1919.10;     799.09;    1916.04;     768.94;    1902.71;     770.29;       10;    0.83;   move
    29;    1936.66;    1856.96;    1940.76;    1825.91;    1926.59;    1824.04;    1922.49;    1855.09;       10;    0.83;   stop
    15;    2917.19;    1119.49;    2918.90;    1107.50;    2890.81;    1103.51;    2889.10;    1115.50;       10;    0.82;   stop
  2740;    2635.19;    1135.39;    2635.63;    1119.99;    2604.68;    1119.11;    2604.25;    1134.51;       10;    0.82;   move
  7821;    3009.16;    1172.04;    3011.42;    1158.33;    2981.09;    1153.33;    2978.83;    1167.04;       10;    0.82;   stop
  8417;    3007.86;    1150.56;    3009.81;    1138.47;    2982.76;    1134.12;    2980.82;    1146.21;       10;    0.82;   move
  4122;    1908.02;     434.94;    1921.76;     433.85;    1919.23;     402.06;    1905.49;     403.15;       10;    0.82;   stop
  1525;    1970.92;     667.93;    1971.54;     655.29;    1944.08;     653.94;    1943.46;     666.58;       10;    0.82;   stop
    13;    2850.09;    1109.99;    2851.09;    1097.20;    2822.91;    1095.01;    2821.91;    1107.80;       10;    0.82;   stop
   354;    1966.03;    1143.09;    1994.77;    1142.96;    1994.72;    1130.54;    1965.98;    1130.67;       10;    0.82;   move
   227;    1955.55;    1184.51;    1979.80;    1170.02;    1973.14;    1158.87;    1948.89;    1173.36;       10;    0.82;   move
    38;    2566.09;    1215.60;    2566.28;    1202.44;    2537.66;    1202.03;    2537.47;    1215.18;       10;    0.82;   stop
  3100;    2932.41;    1187.28;    2934.09;    1172.98;    2905.41;    1169.60;    2903.72;    1183.90;       10;    0.82;   stop
  4874;    1984.37;    1837.64;    1987.09;    1808.64;    1973.38;    1807.36;    1970.66;    1836.36;       10;    0.82;   stop
  5532;    1974.21;    1918.17;    1979.03;    1888.79;    1965.54;    1886.58;    1960.72;    1915.96;       10;    0.82;   stop
  2648;    1872.74;     876.80;    1887.16;     875.69;    1884.76;     844.45;    1870.34;     845.56;       10;    0.82;   stop
  8608;    1795.69;     351.36;    1810.02;     350.13;    1807.17;     316.89;    1792.84;     318.12;       10;    0.82;   stop
    26;    3383.63;    1092.70;    3386.24;    1080.11;    3356.06;    1073.86;    3353.45;    1086.46;       10;    0.82;   stop
    10;    3710.21;    1379.50;    3713.60;    1365.27;    3679.17;    1357.07;    3675.78;    1371.29;       10;    0.82;   stop
  7731;    1814.72;     631.31;    1828.42;     629.88;    1825.13;     598.32;    1811.42;     599.75;       10;    0.82;   stop
  8632;    3313.68;    1054.32;    3326.13;    1022.25;    3311.63;    1016.62;    3299.18;    1048.68;       10;    0.82;   move
    32;    1926.98;     742.48;    1940.26;     740.88;    1936.27;     707.65;    1922.99;     709.25;       10;    0.82;   stop
