vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.85;    1945.99;    1994.90;    1913.76;    1981.40;    1911.64;    1976.35;    1943.87;       10;    0.84;   stop
  2912;    1955.40;     670.29;    1958.55;     657.32;    1930.35;     650.46;    1927.20;     663.43;       10;    0.83;   stop
  3630;    2065.98;    1120.79;    2067.38;    1108.70;    2040.45;    1105.59;    2039.06;    1117.67;       10;    0.83;   stop
  7194;    3024.89;    1201.93;    3026.51;    1189.07;    2996.86;    1185.32;    2995.24;    1198.18;       10;    0.83;   stop
 12732;    2979.79;    1145.83;    2981.94;    1133.91;    2954.21;    1128.92;    2952.06;    1140.84;       10;    0.83;   stop
     9;    2742.17;    1102.62;    2743.45;    1089.80;    2711.45;    1086.63;    2710.18;    1099.45;       10;    0.83;   stop
  9087;    2655.74;    1135.61;    2656.51;    1121.78;    2624.63;    1120.02;    2623.87;    1133.85;       10;    0.83;   stop
     3;    2988.38;    1256.46;    2990.79;    1241.71;    2959.12;    1236.54;    2956.71;    1251.29;       10;    0.83;   stop
 11352;    1823.90;     795.62;    1839.32;     794.51;    1836.85;     760.25;    1821.43;     761.36;       10;    0.83;   stop
  8017;    2911.84;    1199.48;    2913.32;    1187.69;    2887.16;    1184.40;    2885.68;    1196.19;       10;    0.83;   move
    16;    2498.49;    1215.59;    2498.61;    1202.30;    2470.26;    1202.04;    2470.14;    1215.33;       10;    0.83;   stop
     7;    2986.57;    1130.88;    2988.81;    1119.59;    2962.80;    1114.43;    2960.56;    1125.73;       10;    0.83;   stop
    29;    1935.33;    1856.60;    1939.83;    1825.31;    1925.67;    1823.28;    1921.17;    1854.56;       10;    0.83;   stop
    15;    2916.27;    1119.41;    2917.90;    1107.48;    2889.48;    1103.59;    2887.85;    1115.52;       10;    0.82;   stop
 13749;    1801.26;     472.60;    1816.85;     471.48;    1814.49;     438.65;    1798.90;     439.77;       10;    0.82;   move
    32;    1926.48;     741.18;    1939.78;     739.94;    1936.77;     707.82;    1923.47;     709.06;       10;    0.82;   stop
     1;    2698.62;    1098.88;    2699.01;    1086.72;    2672.88;    1085.88;    2672.49;    1098.03;       10;    0.82;   stop
    30;    2613.28;    1133.97;    2614.04;    1119.91;    2583.84;    1118.28;    2583.09;    1132.34;       10;    0.82;   stop
  9049;    2985.02;    1193.90;    2986.89;    1182.25;    2957.98;    1177.60;    2956.11;    1189.25;       10;    0.82;   stop
    10;    3710.08;    1380.17;    3713.77;    1365.61;    3679.30;    1356.86;    3675.60;    1371.42;       10;    0.82;   stop
 12146;    1867.75;     802.00;    1882.45;     800.75;    1879.82;     769.63;    1865.11;     770.87;       10;    0.82;   stop
  2533;    2010.71;    1111.23;    2015.52;    1097.96;    1985.29;    1087.02;    1980.48;    1100.29;       10;    0.82;   move
 12539;    2813.92;    1144.69;    2815.44;    1131.28;    2784.83;    1127.81;    2783.31;    1141.22;       10;    0.82;   stop
  7810;    1878.21;     966.85;    1893.94;     965.48;    1890.72;     928.77;    1875.00;     930.15;       10;    0.82;   stop
    22;    1672.05;    1109.36;    1698.56;    1109.11;    1698.45;    1096.77;    1671.94;    1097.01;       10;    0.82;   stop
    64;    2214.15;    1099.48;    2238.90;    1099.26;    2238.79;    1087.52;    2214.04;    1087.74;       10;    0.82;   stop
  8417;    2249.01;    1118.22;    2275.84;    1117.19;    2275.36;    1104.78;    2248.54;    1105.81;       10;    0.82;   stop
    38;    2565.87;    1215.64;    2566.04;    1202.33;    2537.88;    1201.99;    2537.71;    1215.29;       10;    0.82;   stop
    66;    2872.80;    1237.03;    2874.98;    1216.85;    2820.45;    1210.97;    2818.27;    1231.15;        9;    0.82;   stop
  9746;    2087.30;     659.43;    2116.96;     656.60;    2115.70;     643.32;    2086.04;     646.15;       10;    0.82;   stop
  6614;    2570.36;    1129.76;    2571.00;    1115.93;    2542.39;    1114.61;    2541.75;    1128.45;       10;    0.82;   stop
    26;    3384.37;    1092.41;    3387.02;    1079.56;    3356.26;    1073.22;    3353.61;    1086.07;       10;    0.82;   stop
    28;    1289.86;    1719.84;    1290.25;    1707.76;    1263.89;    1706.91;    1263.50;    1718.99;       10;    0.82;   stop
    18;    1976.34;    1982.58;    1984.73;    1951.78;    1971.48;    1948.17;    1963.08;    1978.97;       10;    0.82;   stop
  8608;    1843.39;    1000.61;    1857.76;     999.20;    1854.48;     965.89;    1840.11;     967.30;       10;    0.82;   stop
 11761;    2719.65;    1116.51;    2720.17;    1104.31;    2692.35;    1103.12;    2691.83;    1115.31;       10;    0.82;   stop
 13940;    3408.62;    1236.65;    3412.06;    1221.33;    3375.13;    1213.04;    3371.69;    1228.36;       10;    0.82;   move
    21;    1807.12;     887.26;    1821.73;     886.91;    1821.01;     857.61;    1806.40;     857.97;       10;    0.81;   stop
   219;    1796.68;     839.94;    1810.56;     838.61;    1807.87;     810.44;    1793.99;     811.76;       10;    0.81;   stop
    71;    1955.59;     907.59;    1968.67;     905.33;    1963.91;     877.79;    1950.83;     880.05;       10;    0.81;   stop
  9505;    2513.51;    1112.43;    2513.82;    1098.79;    2487.87;    1098.20;    2487.55;    1111.83;       10;    0.81;   stop
  3746;    2220.36;    1135.55;    2248.44;    1135.28;    2248.33;    1123.45;    2220.24;    1123.72;       10;    0.81;   stop
  9327;    2335.91;    1135.47;    2364.82;    1133.61;    2363.96;    1120.16;    2335.05;    1122.01;       10;    0.81;   stop
   175;    1936.70;     821.15;    1949.00;     820.14;    1946.80;     793.23;    1934.50;     794.24;       10;    0.81;   stop
 12014;    1775.20;    1209.05;    1807.42;    1208.68;    1807.27;    1195.07;    1775.05;    1195.45;       10;    0.81;   move
  5532;    1994.90;    1749.38;    1996.76;    1719.85;    1983.10;    1718.99;    1981.24;    1748.52;       10;    0.81;   stop
 13467;     932.68;    1206.41;     962.21;    1206.19;     962.10;    1192.09;     932.57;    1192.31;       10;    0.81;   stop
   250;    1934.93;    1376.60;    1947.51;    1374.60;    1942.85;    1345.33;    1930.27;    1347.33;       10;    0.81;   move
    81;    2615.12;    1097.83;    2616.15;    1084.77;    2586.50;    1082.42;    2585.47;    1095.48;       10;    0.81;   stop
 10830;    2656.73;    1118.27;    2657.86;    1104.87;    2629.27;    1102.48;    2628.14;    1115.88;       10;    0.81;   stop
    44;    2903.17;    1359.03;    2909.75;    1346.71;    2880.08;    1330.84;    2873.50;    1343.17;       10;    0.81;   stop
    49;    3042.84;    1137.45;    3044.49;    1125.79;    3017.16;    1121.93;    3015.51;    1133.59;       10;    0.81;   stop
    61;    1927.19;     497.41;    1941.24;     495.95;    1938.31;     467.84;    1924.26;     469.30;       10;    0.81;   stop
  8876;    1841.23;     963.13;    1853.99;     962.01;    1851.21;     930.25;    1838.44;     931.36;       10;    0.81;   stop
 13054;    3013.02;    1152.06;    3014.94;    1138.52;    2986.51;    1134.51;    2984.60;    1148.04;       10;    0.81;   stop
    58;    1849.53;    2117.25;    1860.59;    2093.10;    1849.47;    2088.00;    1838.41;    2112.15;       10;    0.81;   stop
   119;    1889.66;     119.50;    1902.05;     118.22;    1899.34;      92.00;    1886.95;      93.28;       10;    0.81;   stop
   284;    1934.25;     784.52;    1946.30;     783.78;    1944.38;     752.23;    1932.32;     752.97;       10;    0.81;   stop
    87;    1046.00;    1241.57;    1046.13;    1228.06;    1018.37;    1227.80;    1018.25;    1241.32;       10;    0.81;   stop
    13;    2850.36;    1109.91;    2851.23;    1097.00;    2822.64;    1095.09;    2821.77;    1108.00;       10;    0.81;   stop
  4017;    2169.07;    1121.17;    2199.55;    1121.06;    2199.50;    1106.33;    2169.02;    1106.44;       10;    0.81;   stop
  7933;    2695.24;    1135.56;    2695.89;    1123.69;    2670.63;    1122.32;    2669.99;    1134.18;       10;    0.81;   stop
 12546;    2936.36;    1140.29;    2938.12;    1127.37;    2907.64;    1123.21;    2905.88;    1136.13;       10;    0.81;   stop
  7909;    3036.93;    1223.66;    3038.68;    1211.07;    3011.35;    1207.27;    3009.60;    1219.87;       10;    0.81;   move
  2084;    1888.53;     454.22;    1902.39;     452.23;    1898.22;     423.28;    1884.36;     425.27;       10;    0.81;   move
   113;    1948.79;     769.06;    1962.50;     767.77;    1959.65;     737.32;    1945.94;     738.60;       10;    0.81;   stop
   101;    1794.50;     803.89;    1807.69;     802.14;    1803.85;     773.36;    1790.67;     775.11;       10;    0.81;   stop
  2270;    1952.46;    1143.11;    1952.56;    1130.73;    1926.54;    1130.52;    1926.44;    1142.89;       10;    0.81;   move
 11528;    2602.12;    1114.74;    2602.94;    1099.94;    2570.26;    1098.14;    2569.44;    1112.93;       10;    0.81;   stop
    90;    2764.72;    1223.67;    2765.67;    1211.15;    2739.35;    1209.15;    2738.40;    1221.66;       10;    0.81;   stop
    40;    1360.63;    1721.23;    1360.93;    1708.41;    1333.75;    1707.77;    1333.44;    1720.59;       10;    0.81;   stop
   638;    1892.33;     148.87;    1903.21;     147.97;    1901.17;     123.38;    1890.29;     124.28;       10;    0.81;   stop
   120;    1762.89;     390.19;    1777.96;     388.76;    1775.23;     360.18;    1760.16;     361.62;       10;    0.81;   stop
    53;     840.12;    1128.21;     868.19;    1127.24;     867.77;    1115.04;     839.70;    1116.01;       10;    0.81;   stop
  9543;    1662.91;    1172.75;    1687.69;    1171.99;    1687.34;    1160.50;    1662.56;    1161.26;       10;    0.81;   stop
    62;    1649.12;    1229.99;    1650.69;    1218.28;    1623.51;    1214.63;    1621.94;    1226.35;       10;    0.81;   stop
   146;    2668.55;    1099.12;    2669.51;    1085.55;    2638.82;    1083.38;    2637.87;    1096.95;       10;    0.81;   stop
 13327;    3152.63;    1191.84;    3154.97;    1178.65;    3125.81;    1173.48;    3123.47;    1186.66;       10;    0.81;   move
   140;    3063.73;    1265.30;    3065.12;    1251.84;    3038.46;    1249.07;    3037.06;    1262.53;       10;    0.81;   stop
   104;    3185.95;    1400.26;    3195.82;    1370.39;    3180.61;    1365.36;    3170.74;    1395.24;       10;    0.81;   stop
   107;    1822.75;    1015.29;    1823.30;     985.20;    1809.88;     984.96;    1809.32;    1015.05;       10;    0.80;   stop
    41;    1342.15;    1118.16;    1369.29;    1117.78;    1369.10;    1104.84;    1341.96;    1105.22;       10;    0.80;   stop
   145;    1722.59;    1228.68;    1722.88;    1216.57;    1696.29;    1215.94;    1696.00;    1228.05;       10;    0.80;   stop
