vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.80;    1945.58;    1994.89;    1914.23;    1981.45;    1912.04;    1976.36;    1943.40;       10;    0.83;   stop
     1;    2698.99;    1099.83;    2699.83;    1087.87;    2673.63;    1086.04;    2672.80;    1098.00;       10;    0.83;   stop
    29;    1936.32;    1857.00;    1940.84;    1826.04;    1926.93;    1824.00;    1922.41;    1854.96;       10;    0.83;   stop
     3;    2989.52;    1255.96;    2991.61;    1241.59;    2960.23;    1237.04;    2958.14;    1251.41;       10;    0.83;   stop
    18;    1976.84;    1982.94;    1984.45;    1951.02;    1970.97;    1947.81;    1963.36;    1979.73;       10;    0.83;   stop
     7;    2987.51;    1130.21;    2989.49;    1118.96;    2962.24;    1114.17;    2960.26;    1125.42;       10;    0.83;   stop
 10032;    1953.10;    1989.70;    1959.96;    1963.17;    1948.40;    1960.18;    1941.54;    1986.71;       10;    0.83;   stop
    15;    2916.26;    1119.47;    2917.89;    1107.32;    2889.49;    1103.53;    2887.86;    1115.68;       10;    0.83;   stop
  8608;    1925.59;    1392.23;    1939.45;    1389.58;    1933.16;    1356.71;    1919.30;    1359.36;       10;    0.82;   stop
 14515;    1806.82;     481.31;    1821.91;     479.91;    1819.05;     449.07;    1803.97;     450.47;       10;    0.82;   move
 15587;    1776.24;     135.80;    1790.46;     134.90;    1788.65;     106.08;    1774.43;     106.97;       10;    0.82;   stop
  5532;    1994.77;    1748.76;    1996.69;    1719.37;    1983.23;    1718.49;    1981.31;    1747.88;       10;    0.82;   stop
    32;    1927.87;     741.55;    1941.20;     740.09;    1937.63;     707.45;    1924.30;     708.91;       10;    0.82;   stop
 13327;    2227.96;    1136.53;    2256.63;    1136.19;    2256.48;    1123.59;    2227.81;    1123.93;       10;    0.82;   stop
    16;    2498.42;    1215.55;    2498.48;    1202.21;    2470.33;    1202.08;    2470.27;    1215.42;       10;    0.82;   stop
 14840;    1789.37;     240.17;    1804.00;     239.09;    1801.63;     207.01;    1787.00;     208.09;       10;    0.82;   stop
    22;    1671.67;    1109.23;    1697.82;    1108.98;    1697.71;    1096.89;    1671.55;    1097.14;       10;    0.82;   stop
    49;    3042.53;    1137.70;    3044.15;    1126.20;    3017.47;    1122.42;    3015.85;    1133.93;       10;    0.82;   stop
    64;    2214.43;    1099.54;    2239.25;    1099.17;    2239.07;    1087.46;    2214.25;    1087.83;       10;    0.82;   stop
     9;    2741.57;    1103.03;    2742.67;    1090.01;    2710.93;    1087.35;    2709.83;    1100.36;       10;    0.82;   stop
 12749;    2229.65;    1115.72;    2258.53;    1114.83;    2258.16;    1102.78;    2229.28;    1103.67;       10;    0.82;   stop
    58;    1848.69;    2117.44;    1860.22;    2093.02;    1849.18;    2087.81;    1837.66;    2112.23;       10;    0.82;   stop
    10;    3711.22;    1379.55;    3714.67;    1365.54;    3680.03;    1357.01;    3676.58;    1371.02;       10;    0.82;   stop
 14257;    1824.06;     681.79;    1838.88;     679.87;    1834.91;     649.09;    1820.09;     651.00;       10;    0.82;   move
    26;    3383.52;    1092.36;    3386.20;    1079.52;    3356.17;    1073.26;    3353.49;    1086.10;       10;    0.82;   stop
 14724;    3457.73;    1232.88;    3462.93;    1211.65;    3369.14;    1188.69;    3363.94;    1209.91;        9;    0.82;   stop
  4874;    1978.95;    1596.00;    1992.92;    1595.69;    1992.30;    1568.62;    1978.33;    1568.94;       10;    0.82;   stop
   219;    1797.07;     839.67;    1810.94;     838.26;    1808.03;     809.58;    1794.17;     810.99;       10;    0.82;   stop
 15007;    1909.10;    2104.20;    1919.56;    2074.19;    1906.24;    2069.55;    1895.79;    2099.56;       10;    0.82;   stop
    71;    1955.54;     907.48;    1968.70;     905.24;    1963.96;     877.34;    1950.80;     879.58;       10;    0.81;   stop
 13989;    1649.81;    1207.80;    1676.96;    1207.51;    1676.82;    1194.08;    1649.66;    1194.37;       10;    0.81;   stop
 12441;    2188.66;    1117.53;    2216.50;    1117.47;    2216.47;    1104.34;    2188.63;    1104.40;       10;    0.81;   stop
    38;    2565.80;    1215.45;    2565.83;    1202.24;    2537.95;    1202.18;    2537.92;    1215.38;       10;    0.81;   stop
    66;    2873.40;    1237.71;    2875.55;    1217.25;    2819.85;    1211.42;    2817.70;    1231.87;        9;    0.81;   stop
 11130;    2074.77;     660.07;    2104.85;     656.93;    2103.48;     643.81;    2073.40;     646.95;       10;    0.81;   stop
 13940;    2434.07;    1134.97;    2434.20;    1119.82;    2399.68;    1119.53;    2399.55;    1134.68;       10;    0.81;   stop
    44;    2903.09;    1358.97;    2909.68;    1346.56;    2880.16;    1330.90;    2873.57;    1343.31;       10;    0.81;   stop
   133;    1916.62;    1695.38;    1945.15;    1688.93;    1942.03;    1675.12;    1913.50;    1681.57;       10;    0.81;   stop
    40;    1360.26;    1721.27;    1360.55;    1708.34;    1332.99;    1707.73;    1332.70;    1720.66;       10;    0.81;   stop
  8449;    1949.69;     662.56;    1951.63;     651.12;    1926.97;     646.94;    1925.03;     658.38;       10;    0.81;   stop
   107;    1822.67;    1015.55;    1823.93;     985.28;    1809.95;     984.70;    1808.70;    1014.97;       10;    0.81;   stop
    41;    1342.15;    1118.25;    1369.35;    1117.72;    1369.10;    1104.75;    1341.90;    1105.28;       10;    0.81;   stop
    67;    2950.59;    1249.08;    2952.53;    1235.15;    2920.04;    1230.61;    2918.09;    1244.54;       10;    0.81;   stop
 15253;    3571.97;    1250.99;    3574.83;    1238.94;    3547.40;    1232.45;    3544.55;    1244.50;       10;    0.81;   stop
    28;    1289.32;    1720.55;    1289.81;    1708.36;    1263.87;    1707.33;    1263.38;    1719.51;       10;    0.81;   stop
    21;    1807.68;     886.62;    1822.13;     886.34;    1821.57;     858.25;    1807.12;     858.54;       10;    0.81;   stop
    53;     839.89;    1127.47;     867.89;    1126.75;     867.58;    1114.66;     839.58;    1115.38;       10;    0.81;   stop
   363;    1954.75;    1208.53;    1966.26;    1205.87;    1960.25;    1179.84;    1948.74;    1182.50;       10;    0.81;   move
    87;    1045.99;    1241.58;    1046.17;    1228.18;    1018.39;    1227.80;    1018.20;    1241.19;       10;    0.81;   stop
    13;    2851.88;    1110.25;    2852.86;    1096.93;    2823.37;    1094.75;    2822.39;    1108.07;       10;    0.81;   stop
 12546;    2275.20;    1115.78;    2303.42;    1115.22;    2303.18;    1102.72;    2274.95;    1103.28;       10;    0.81;   stop
 12825;    1853.20;     684.47;    1871.35;     680.93;    1859.77;     621.65;    1841.62;     625.20;        9;    0.81;   move
   122;     941.04;    1126.70;     969.51;    1126.03;     969.21;    1113.18;     940.74;    1113.84;       10;    0.81;   stop
  9823;    1617.60;    1174.33;    1648.60;    1173.60;    1648.28;    1160.04;    1617.28;    1160.78;       10;    0.81;   stop
 14863;    1371.01;    1180.20;    1397.92;    1179.56;    1397.61;    1166.55;    1370.71;    1167.19;       10;    0.81;   stop
 12544;    1890.19;    1205.69;    1903.35;    1200.93;    1893.09;    1172.56;    1879.93;    1177.32;       10;    0.81;   stop
  9718;    1963.43;    1955.28;    1971.16;    1921.36;    1956.82;    1918.09;    1949.09;    1952.01;       10;    0.81;   stop
    61;    1927.12;     497.38;    1941.09;     496.03;    1938.38;     467.87;    1924.41;     469.22;       10;    0.81;   stop
 14450;    1807.89;     181.67;    1820.79;     180.72;    1818.45;     149.08;    1805.55;     150.03;       10;    0.81;   stop
 11802;    1643.43;    1189.32;    1674.23;    1189.25;    1674.20;    1175.43;    1643.40;    1175.50;       10;    0.81;   stop
   113;    1949.20;     768.01;    1962.54;     766.78;    1959.80;     737.24;    1946.46;     738.47;       10;    0.81;   stop
   138;     974.17;    1124.18;     998.32;    1124.01;     998.24;    1112.32;     974.09;    1112.49;       10;    0.81;   stop
 15056;    1296.52;    1184.42;    1326.16;    1181.24;    1324.73;    1167.95;    1295.09;    1171.13;       10;    0.81;   stop
 14158;    1608.57;    1209.10;    1637.61;    1207.95;    1637.05;    1193.90;    1608.02;    1195.05;       10;    0.81;   stop
    81;    2615.88;    1098.09;    2617.06;    1084.86;    2586.87;    1082.16;    2585.69;    1095.39;       10;    0.81;   stop
 12539;    2100.10;    1138.13;    2129.00;    1138.04;    2128.96;    1125.37;    2100.06;    1125.46;       10;    0.81;   stop
 13399;    2216.75;    1138.34;    2216.83;    1125.34;    2186.12;    1125.16;    2186.04;    1138.16;       10;    0.81;   stop
  6335;    2580.47;    1179.19;    2580.57;    1166.66;    2554.78;    1166.44;    2554.68;    1178.97;       10;    0.81;   move
 12642;    1726.20;    1188.72;    1755.58;    1187.85;    1755.16;    1173.78;    1725.78;    1174.65;       10;    0.81;   stop
  4621;    2795.89;    1189.18;    2796.47;    1175.62;    2769.11;    1174.44;    2768.53;    1188.01;       10;    0.81;   move
   119;    1889.67;     119.14;    1902.38;     117.64;    1899.33;      91.80;    1886.62;      93.30;       10;    0.80;   stop
 12726;    1505.04;    1144.26;    1532.67;    1143.81;    1532.46;    1131.61;    1504.83;    1132.07;       10;    0.80;   move
 16023;    1341.82;    1218.25;    1341.90;    1206.32;    1313.18;    1206.12;    1313.10;    1218.06;       10;    0.80;   move
  9087;    2058.07;    1138.39;    2088.44;    1138.08;    2088.31;    1125.11;    2057.93;    1125.42;       10;    0.80;   stop
