vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.76;    1945.42;    1994.84;    1913.19;    1981.49;    1911.08;    1976.41;    1943.31;       10;    0.84;   stop
    15;    2916.44;    1120.06;    2918.46;    1107.70;    2889.31;    1102.94;    2887.29;    1115.30;       10;    0.84;   stop
 12732;    2983.32;    1146.38;    2985.31;    1135.17;    2959.68;    1130.62;    2957.69;    1141.83;       10;    0.83;   stop
 11352;    1823.80;     795.78;    1839.24;     794.76;    1836.95;     760.10;    1821.51;     761.12;       10;    0.83;   stop
 12441;    2908.64;    1137.02;    2910.56;    1123.34;    2876.86;    1118.61;    2874.94;    1132.28;       10;    0.83;   stop
  7755;    1930.03;    1982.45;    1939.21;    1952.28;    1926.10;    1948.30;    1916.92;    1978.47;       10;    0.83;   move
     1;    2699.41;    1099.96;    2700.29;    1087.89;    2673.22;    1085.92;    2672.34;    1097.98;       10;    0.83;   stop
 12539;    2829.27;    1146.67;    2831.13;    1133.44;    2800.98;    1129.20;    2799.12;    1142.43;       10;    0.83;   stop
     9;    2742.02;    1102.56;    2743.30;    1089.88;    2711.61;    1086.69;    2710.33;    1099.37;       10;    0.83;   stop
     7;    2986.99;    1131.06;    2989.25;    1119.70;    2962.76;    1114.44;    2960.50;    1125.80;       10;    0.83;   stop
    30;    2613.19;    1134.07;    2614.06;    1120.05;    2583.94;    1118.18;    2583.06;    1132.20;       10;    0.83;   stop
  7869;    2935.25;    1212.24;    2937.15;    1198.34;    2906.50;    1194.13;    2904.60;    1208.03;       10;    0.83;   move
  2533;    2064.87;    1120.31;    2066.12;    1106.70;    2034.63;    1103.82;    2033.38;    1117.43;       10;    0.83;   stop
  3212;    1862.93;      64.82;    1877.15;      63.55;    1874.32;      31.93;    1860.10;      33.20;       10;    0.83;   move
     3;    2989.42;    1256.28;    2991.64;    1241.42;    2960.33;    1236.72;    2958.11;    1251.58;       10;    0.83;   stop
 13327;    3262.33;    1204.98;    3264.36;    1192.05;    3235.48;    1187.52;    3233.45;    1200.45;       10;    0.83;   move
    16;    2497.93;    1215.68;    2498.13;    1202.38;    2469.70;    1201.94;    2469.49;    1215.25;       10;    0.82;   stop
  7194;    3024.55;    1202.21;    3026.04;    1189.57;    2997.20;    1186.17;    2995.71;    1198.81;       10;    0.82;   stop
 12348;    2822.24;    1127.35;    2823.74;    1115.17;    2793.15;    1111.40;    2791.65;    1123.58;       10;    0.82;   stop
    18;    1976.36;    1981.86;    1984.74;    1951.42;    1971.45;    1947.76;    1963.07;    1978.20;       10;    0.82;   stop
 12146;    1867.72;     801.59;    1882.59;     800.29;    1879.84;     768.91;    1864.97;     770.21;       10;    0.82;   stop
  9087;    2655.90;    1135.68;    2656.63;    1121.62;    2624.47;    1119.94;    2623.74;    1134.00;       10;    0.82;   stop
    10;    3711.47;    1379.70;    3714.94;    1365.38;    3679.78;    1356.86;    3676.31;    1371.18;       10;    0.82;   stop
    32;    1926.41;     742.38;    1940.30;     740.93;    1936.84;     707.75;    1922.95;     709.20;       10;    0.82;   stop
    66;    2873.10;    1236.90;    2875.14;    1216.65;    2820.15;    1211.10;    2818.11;    1231.35;        9;    0.82;   stop
    13;    2850.33;    1111.11;    2851.55;    1097.63;    2822.67;    1095.01;    2821.45;    1108.49;       10;    0.82;   stop
  8608;    1843.26;    1000.81;    1857.73;     999.43;    1854.62;     966.81;    1840.14;     968.19;       10;    0.82;   stop
 13054;    3024.91;    1154.27;    3027.12;    1140.83;    2999.09;    1136.23;    2996.88;    1149.67;       10;    0.82;   move
 11591;    1771.43;    1207.15;    1798.45;    1207.00;    1798.38;    1193.60;    1771.36;    1193.75;       10;    0.82;   move
    38;    2565.68;    1215.61;    2565.83;    1202.34;    2538.07;    1202.02;    2537.92;    1215.29;       10;    0.82;   stop
    29;    1935.52;    1857.12;    1939.95;    1825.93;    1925.48;    1823.88;    1921.05;    1855.07;       10;    0.82;   stop
  2912;    1967.55;     672.10;    1968.27;     658.02;    1939.20;     656.52;    1938.48;     670.61;       10;    0.82;   stop
   284;    1934.11;     784.91;    1946.29;     784.11;    1944.23;     752.96;    1932.06;     753.76;       10;    0.82;   stop
   219;    1796.52;     839.77;    1810.59;     838.31;    1807.61;     809.48;    1793.53;     810.94;       10;    0.82;   stop
    64;    2238.47;    1099.39;    2238.47;    1087.61;    2213.34;    1087.61;    2213.34;    1099.39;       10;    0.82;   stop
   175;    1936.54;     820.59;    1948.96;     819.67;    1946.96;     792.66;    1934.54;     793.58;       10;    0.82;   stop
