vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.25;    1099.77;    2699.41;    1087.45;    2673.25;    1084.98;    2672.09;    1097.30;       10;    0.85;   stop
  2084;    1939.75;     666.57;    1947.28;     654.97;    1923.50;     639.55;    1915.97;     651.16;       10;    0.84;   stop
     3;    2989.54;    1256.10;    2991.69;    1241.54;    2960.21;    1236.90;    2958.06;    1251.46;       10;    0.84;   stop
     9;    2741.25;    1103.15;    2742.34;    1089.87;    2710.12;    1087.22;    2709.03;    1100.50;       10;    0.83;   stop
    15;    2916.31;    1119.64;    2918.14;    1107.77;    2889.44;    1103.36;    2887.61;    1115.23;       10;    0.83;   stop
 12146;    1867.77;     802.11;    1882.21;     801.00;    1879.79;     769.52;    1865.36;     770.63;       10;    0.83;   stop
  5990;    1904.19;     704.28;    1918.40;     702.91;    1915.37;     671.59;    1901.17;     672.96;       10;    0.83;   move
 11761;    2909.76;    1137.40;    2911.12;    1125.09;    2883.05;    1121.97;    2881.69;    1134.29;       10;    0.83;   move
  2533;    2067.41;    1120.71;    2068.82;    1106.71;    2036.22;    1103.42;    2034.81;    1117.42;       10;    0.83;   stop
     7;    2987.33;    1130.64;    2989.60;    1119.08;    2962.42;    1113.74;    2960.15;    1125.29;       10;    0.83;   stop
     2;    1989.61;    1945.91;    1995.09;    1914.03;    1981.64;    1911.72;    1976.16;    1943.59;       10;    0.83;   stop
    30;    2612.83;    1134.13;    2613.86;    1120.43;    2583.17;    1118.12;    2582.14;    1131.82;       10;    0.83;   stop
  9303;    1903.69;    1155.09;    1922.02;    1136.23;    1913.06;    1127.53;    1894.73;    1146.39;       10;    0.83;   move
  7194;    2815.81;    1188.40;    2816.91;    1175.60;    2788.33;    1173.17;    2787.24;    1185.96;       10;    0.83;   stop
    10;    3710.28;    1379.17;    3713.63;    1365.18;    3679.09;    1356.92;    3675.75;    1370.92;       10;    0.82;   stop
 11352;    1823.16;     787.90;    1838.19;     787.16;    1836.46;     752.22;    1821.44;     752.96;       10;    0.82;   stop
    16;    2498.63;    1215.69;    2498.67;    1202.03;    2470.12;    1201.94;    2470.08;    1215.60;       10;    0.82;   stop
  8054;    1913.70;    2035.67;    1923.23;    2008.65;    1910.64;    2004.21;    1901.11;    2031.23;       10;    0.82;   stop
   219;    1796.67;     840.23;    1810.78;     838.79;    1807.88;     810.15;    1793.76;     811.58;       10;    0.82;   stop
 11528;    2751.63;    1125.25;    2753.11;    1111.42;    2719.99;    1107.88;    2718.51;    1121.70;       10;    0.82;   move
  8017;    1826.98;    1208.15;    1853.94;    1207.54;    1853.65;    1194.85;    1826.69;    1195.46;       10;    0.82;   move
    32;    1926.68;     742.09;    1940.07;     740.65;    1936.57;     708.04;    1923.18;     709.47;       10;    0.82;   stop
   284;    1934.43;     784.57;    1946.46;     783.70;    1944.19;     752.18;    1932.17;     753.05;       10;    0.82;   stop
    64;    2214.43;    1099.45;    2239.18;    1099.22;    2239.07;    1087.55;    2214.32;    1087.78;       10;    0.82;   stop
 10830;    2833.03;    1135.89;    2833.96;    1122.84;    2806.22;    1120.86;    2805.29;    1133.91;       10;    0.82;   move
  5650;    3217.07;    1236.59;    3218.58;    1222.00;    3186.99;    1218.72;    3185.48;    1233.31;       10;    0.82;   move
    29;    1936.50;    1857.19;    1941.09;    1825.92;    1926.75;    1823.81;    1922.16;    1855.08;       10;    0.82;   stop
 12642;     780.95;    1205.67;     811.54;    1205.56;     811.49;    1191.71;     780.90;    1191.81;       10;    0.82;   move
    13;    2851.66;    1110.24;    2852.72;    1097.11;    2823.59;    1094.76;    2822.53;    1107.89;       10;    0.82;   stop
  9087;    2656.76;    1135.48;    2657.32;    1121.45;    2624.74;    1120.15;    2624.18;    1134.17;       10;    0.82;   stop
  7933;    2696.90;    1135.77;    2697.70;    1123.79;    2672.35;    1122.10;    2671.55;    1134.08;       10;    0.82;   stop
  2648;    2914.37;    1203.91;    2916.09;    1189.67;    2882.38;    1185.59;    2880.66;    1199.83;       10;    0.82;   stop
  3212;    1905.02;     894.86;    1919.39;     893.75;    1917.07;     863.52;    1902.70;     864.62;       10;    0.82;   move
  6450;    1900.84;     790.86;    1913.98;     789.46;    1910.66;     758.26;    1897.52;     759.66;       10;    0.82;   move
   175;    1936.59;     820.41;    1948.96;     819.46;    1946.91;     792.84;    1934.54;     793.79;       10;    0.82;   stop
    22;    1672.18;    1109.22;    1698.40;    1109.04;    1698.32;    1096.91;    1672.10;    1097.09;       10;    0.82;   stop
 11377;    1358.79;    1198.69;    1387.62;    1198.04;    1387.33;    1185.19;    1358.51;    1185.83;       10;    0.82;   stop
   146;    2668.04;    1098.88;    2668.85;    1085.39;    2639.33;    1083.62;    2638.53;    1097.11;       10;    0.82;   stop
  9809;    2693.22;    1118.30;    2694.25;    1106.87;    2670.41;    1104.70;    2669.37;    1116.13;       10;    0.82;   move
    38;    2566.43;    1215.64;    2566.62;    1202.39;    2538.45;    1201.98;    2538.25;    1215.23;       10;    0.82;   stop
  4461;    3015.21;    1235.60;    3016.78;    1223.09;    2989.95;    1219.72;    2988.38;    1232.22;       10;    0.82;   move
 12544;    1822.30;     718.71;    1836.85;     717.44;    1834.14;     686.41;    1819.58;     687.69;       10;    0.81;   move
  8608;    1844.04;    1001.01;    1858.31;     999.56;    1854.96;     966.61;    1840.69;     968.06;       10;    0.81;   stop
  8417;    2254.85;    1118.03;    2281.17;    1117.16;    2280.77;    1104.97;    2254.45;    1105.84;       10;    0.81;   stop
  5532;    1986.19;    1836.68;    1989.57;    1807.62;    1976.25;    1806.07;    1972.87;    1835.13;       10;    0.81;   stop
    61;    1927.16;     497.54;    1941.43;     495.98;    1938.34;     467.71;    1924.07;     469.27;       10;    0.81;   stop
   113;    1948.72;     769.17;    1962.50;     767.78;    1959.43;     737.21;    1945.65;     738.59;       10;    0.81;   stop
   250;    1447.82;    1230.05;    1472.03;    1216.38;    1465.93;    1205.57;    1441.72;    1219.25;       10;    0.81;   stop
  9327;    2336.10;    1135.71;    2364.78;    1133.59;    2363.77;    1119.92;    2335.09;    1122.03;       10;    0.81;   stop
    44;    2903.32;    1359.01;    2909.87;    1346.37;    2879.93;    1330.87;    2873.38;    1343.50;       10;    0.81;   stop
    26;    3383.10;    1092.26;    3385.72;    1079.58;    3355.65;    1073.36;    3353.03;    1086.04;       10;    0.81;   stop
   104;    3185.60;    1400.17;    3195.20;    1370.33;    3180.03;    1365.45;    3170.43;    1395.29;       10;    0.81;   stop
 12331;    1836.22;     662.61;    1850.89;     661.28;    1848.16;     631.14;    1833.49;     632.47;       10;    0.81;   move
    21;    1807.68;     886.24;    1821.95;     886.07;    1821.61;     857.51;    1807.34;     857.68;       10;    0.81;   stop
   107;    1822.59;    1016.23;    1823.60;     985.59;    1810.03;     985.14;    1809.02;    1015.78;       10;    0.81;   stop
    41;    1341.76;    1118.02;    1368.55;    1117.62;    1368.36;    1104.98;    1341.57;    1105.38;       10;    0.81;   stop
    53;     839.65;    1128.28;     867.83;    1127.28;     867.40;    1114.97;     839.22;    1115.97;       10;    0.81;   stop
 12441;    3227.57;    1172.08;    3229.03;    1158.14;    3197.12;    1154.80;    3195.66;    1168.73;       10;    0.81;   move
    87;    1045.99;    1241.61;    1046.17;    1228.13;    1018.38;    1227.77;    1018.21;    1241.25;       10;    0.81;   stop
  8876;    1840.95;     963.42;    1853.76;     962.37;    1851.20;     931.08;    1838.40;     932.13;       10;    0.81;   stop
  9337;    3234.11;    1066.41;    3243.18;    1038.14;    3229.01;    1033.59;    3219.94;    1061.86;       10;    0.81;   stop
  9718;    1910.01;    2101.33;    1923.82;    2067.83;    1910.40;    2062.29;    1896.58;    2095.80;       10;    0.81;   stop
   138;     973.68;    1125.00;     998.60;    1124.68;     998.45;    1112.63;     973.52;    1112.94;       10;    0.81;   stop
 12318;    1002.04;    1205.59;    1002.28;    1192.28;     974.30;    1191.79;     974.06;    1205.09;       10;    0.81;   stop
    81;    2616.39;    1097.70;    2617.31;    1084.76;    2586.36;    1082.55;    2585.44;    1095.49;       10;    0.81;   stop
  7920;    2215.78;    1119.42;    2245.24;    1118.90;    2245.03;    1106.95;    2215.57;    1107.47;       10;    0.81;   stop
    49;    3041.97;    1137.14;    3043.50;    1125.89;    3016.62;    1122.24;    3015.09;    1133.49;       10;    0.81;   stop
 12749;    3345.87;    1219.48;    3348.96;    1206.85;    3317.88;    1199.27;    3314.79;    1211.90;       10;    0.81;   move
 13054;    3479.60;    1230.79;    3482.89;    1216.65;    3452.27;    1209.53;    3448.98;    1223.67;       10;    0.81;   move
  4874;    1979.74;    1649.55;    1993.98;    1649.44;    1993.76;    1618.58;    1979.52;    1618.68;       10;    0.81;   move
 13232;    1782.33;     165.27;    1794.40;     164.12;    1791.79;     136.79;    1779.72;     137.94;       10;    0.81;   move
   101;    1794.09;     804.15;    1807.48;     802.33;    1803.66;     774.22;    1790.27;     776.04;       10;    0.81;   stop
  3746;    2219.94;    1135.99;    2248.77;    1135.93;    2248.75;    1124.14;    2219.92;    1124.19;       10;    0.81;   stop
    99;    3028.88;    1261.74;    3030.89;    1247.15;    2997.37;    1242.51;    2995.36;    1257.10;       10;    0.81;   stop
  2152;    2974.72;    1213.89;    2976.07;    1200.62;    2944.19;    1197.36;    2942.83;    1210.63;       10;    0.81;   move
 13400;    1774.24;      53.15;    1786.21;      52.28;    1784.14;      23.35;    1772.16;      24.22;       10;    0.81;   move
  8360;    1858.88;     691.16;    1871.50;     689.25;    1867.59;     663.34;    1854.97;     665.25;       10;    0.81;   stop
 12320;    1865.89;     762.67;    1880.30;     761.14;    1876.89;     729.08;    1862.48;     730.61;       10;    0.81;   stop
   122;     941.37;    1126.58;     969.23;    1125.80;     968.88;    1113.29;     941.02;    1114.07;       10;    0.81;   stop
