vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.70;    1099.60;    2699.71;    1087.37;    2672.80;    1085.15;    2671.79;    1097.38;       10;    0.84;   stop
   227;    2822.83;    1147.51;    2824.16;    1133.48;    2793.92;    1130.62;    2792.59;    1144.64;       10;    0.84;   stop
     9;    2740.54;    1101.84;    2741.77;    1089.31;    2710.83;    1086.29;    2709.61;    1098.81;       10;    0.84;   stop
    39;    2772.42;    1119.65;    2773.49;    1106.95;    2744.21;    1104.47;    2743.13;    1117.17;       10;    0.84;   stop
  1057;    2935.41;    1140.02;    2937.14;    1126.61;    2904.09;    1122.36;    2902.36;    1135.76;       10;    0.83;   stop
    14;    2732.62;    1118.87;    2733.58;    1106.29;    2705.25;    1104.13;    2704.30;    1116.71;       10;    0.83;   stop
    13;    2851.28;    1110.97;    2852.64;    1098.20;    2823.97;    1095.16;    2822.61;    1107.92;       10;    0.83;   stop
   409;    2854.48;    1129.39;    2855.73;    1116.91;    2825.27;    1113.86;    2824.02;    1126.34;       10;    0.83;   stop
     3;    2989.45;    1256.27;    2991.78;    1241.82;    2960.30;    1236.73;    2957.97;    1251.18;       10;    0.83;   stop
  1919;    1956.45;    1799.28;    1958.57;    1772.54;    1945.05;    1771.47;    1942.93;    1798.21;       10;    0.83;   stop
    16;    2498.33;    1215.59;    2498.47;    1202.34;    2470.42;    1202.04;    2470.28;    1215.29;       10;    0.83;   stop
     2;    1989.58;    1945.86;    1995.06;    1914.08;    1981.67;    1911.76;    1976.19;    1943.55;       10;    0.83;   stop
    79;    2961.36;    1188.83;    2963.11;    1176.13;    2931.77;    1171.80;    2930.01;    1184.49;       10;    0.82;   stop
    10;    3711.39;    1379.28;    3714.78;    1365.22;    3679.86;    1356.81;    3676.47;    1370.88;       10;    0.82;   stop
    42;    2224.50;    1135.97;    2253.82;    1135.82;    2253.75;    1123.03;    2224.43;    1123.18;       10;    0.82;   move
