vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.35;    1784.83;    1991.44;    1754.28;    1977.02;    1753.29;    1974.94;    1783.84;       10;    0.84;   stop
     1;    2699.02;    1099.48;    2699.93;    1087.23;    2673.60;    1085.27;    2672.69;    1097.52;       10;    0.84;   stop
     2;    1990.04;    1945.14;    1994.80;    1913.40;    1981.21;    1911.36;    1976.45;    1943.10;       10;    0.83;   stop
     3;    2989.50;    1256.05;    2991.62;    1241.53;    2960.25;    1236.95;    2958.13;    1251.47;       10;    0.83;   stop
     7;    2987.60;    1130.25;    2989.60;    1118.97;    2962.15;    1114.12;    2960.15;    1125.40;       10;    0.83;   stop
    29;    1936.40;    1856.45;    1940.81;    1825.41;    1926.85;    1823.42;    1922.44;    1854.47;       10;    0.83;   stop
    39;    2192.71;    1118.32;    2192.74;    1105.87;    2165.16;    1105.81;    2165.13;    1118.25;       10;    0.83;   stop
    10;    3710.21;    1379.73;    3713.75;    1365.38;    3679.17;    1356.83;    3675.62;    1371.18;       10;    0.83;   stop
    22;    1672.15;    1109.29;    1698.41;    1109.17;    1698.35;    1096.83;    1672.09;    1096.95;       10;    0.82;   stop
    34;    2204.72;    1118.14;    2235.31;    1118.07;    2235.28;    1104.86;    2204.69;    1104.93;       10;    0.82;   stop
    83;    2899.48;    1203.62;    2901.19;    1189.67;    2870.27;    1185.88;    2868.56;    1199.83;       10;    0.82;   stop
    18;    1976.46;    1982.56;    1984.68;    1951.75;    1971.35;    1948.19;    1963.13;    1979.00;       10;    0.82;   stop
  4789;    1787.62;     237.08;    1801.92;     235.91;    1799.35;     204.48;    1785.05;     205.65;       10;    0.82;   stop
    13;    2850.34;    1110.94;    2851.60;    1098.01;    2822.66;    1095.18;    2821.40;    1108.11;       10;    0.82;   stop
    66;    2872.95;    1237.12;    2875.05;    1216.76;    2818.05;    1210.88;    2815.95;    1231.24;        9;    0.82;   stop
    50;    2189.27;    1138.76;    2215.91;    1138.65;    2215.86;    1125.87;    2189.21;    1125.98;       10;    0.82;   stop
   287;    2409.13;    1198.37;    2434.90;    1198.04;    2434.74;    1185.50;    2408.97;    1185.83;       10;    0.82;   move
    16;    2498.43;    1215.55;    2498.66;    1202.58;    2470.32;    1202.08;    2470.09;    1215.05;       10;    0.82;   stop
     9;    2741.67;    1102.24;    2742.74;    1089.73;    2710.83;    1087.01;    2709.76;    1099.52;       10;    0.82;   stop
  6595;    3760.72;    1296.09;    3763.72;    1283.67;    3733.65;    1276.41;    3730.65;    1288.83;       10;    0.82;   stop
   231;    3022.87;    1238.31;    3024.88;    1225.28;    2996.63;    1220.94;    2994.62;    1233.97;       10;    0.82;   stop
  3352;    1520.69;    1201.58;    1521.15;    1187.83;    1489.81;    1186.79;    1489.35;    1200.55;       10;    0.82;   stop
    64;    2238.55;    1099.45;    2238.65;    1087.76;    2213.26;    1087.55;    2213.17;    1099.24;       10;    0.82;   stop
   265;    3000.61;    1215.44;    3002.16;    1202.46;    2971.64;    1198.81;    2970.09;    1211.79;       10;    0.82;   stop
