vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   213;    1932.96;    1199.37;    1952.47;    1179.56;    1943.79;    1171.01;    1924.28;    1190.82;       10;    0.84;   move
  3295;    1989.35;    1785.67;    1991.61;    1754.64;    1977.03;    1753.58;    1974.76;    1784.61;       10;    0.84;   stop
     3;    2989.40;    1256.08;    2991.59;    1241.68;    2960.35;    1236.92;    2958.16;    1251.32;       10;    0.83;   stop
     2;    1990.04;    1945.06;    1994.77;    1913.47;    1981.21;    1911.44;    1976.48;    1943.03;       10;    0.83;   stop
    75;    3025.27;    1174.90;    3027.12;    1161.43;    2996.48;    1157.22;    2994.62;    1170.69;       10;    0.83;   stop
     1;    2699.15;    1099.44;    2699.99;    1087.15;    2673.48;    1085.31;    2672.63;    1097.60;       10;    0.83;   stop
     9;    2742.28;    1103.21;    2743.42;    1090.05;    2710.22;    1087.16;    2709.08;    1100.33;       10;    0.83;   stop
  4700;    1918.78;    2081.26;    1930.81;    2050.36;    1917.66;    2045.24;    1905.63;    2076.14;       10;    0.83;   stop
    10;    3711.20;    1379.48;    3714.61;    1365.51;    3680.05;    1357.08;    3676.64;    1371.05;       10;    0.83;   stop
   482;    1951.41;     669.06;    1953.36;     655.74;    1925.81;     651.69;    1923.86;     665.01;       10;    0.83;   stop
     7;    2987.46;    1130.29;    2989.49;    1118.98;    2962.29;    1114.09;    2960.26;    1125.39;       10;    0.83;   stop
    45;    2663.65;    1136.34;    2664.33;    1120.78;    2630.23;    1119.29;    2629.54;    1134.85;       10;    0.83;   move
  4017;    3713.29;    1287.75;    3716.78;    1272.84;    3683.58;    1265.07;    3680.09;    1279.97;       10;    0.83;   stop
    29;    1935.35;    1857.06;    1939.74;    1825.94;    1925.65;    1823.94;    1921.26;    1855.06;       10;    0.83;   stop
  3393;    3734.40;    1314.65;    3737.86;    1299.72;    3701.85;    1291.37;    3698.39;    1306.30;       10;    0.83;   stop
    73;    2918.47;    1160.50;    2921.82;    1140.85;    2864.78;    1131.13;    2861.43;    1150.78;        9;    0.83;   move
    13;    2849.85;    1111.12;    2851.42;    1098.54;    2823.15;    1095.00;    2821.58;    1107.59;       10;    0.82;   stop
