vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.10;    1099.98;    2699.97;    1087.79;    2673.53;    1085.90;    2672.66;    1098.09;       10;    0.84;   stop
     2;    1989.90;    1945.53;    1994.68;    1914.13;    1981.35;    1912.10;    1976.57;    1943.50;       10;    0.84;   stop
     9;    2741.81;    1102.31;    2742.79;    1089.36;    2710.69;    1086.94;    2709.71;    1099.89;       10;    0.84;   stop
    15;    2916.07;    1119.48;    2917.75;    1107.42;    2889.68;    1103.52;    2888.00;    1115.58;       10;    0.84;   stop
 13578;    2924.01;    1140.66;    2925.78;    1126.65;    2892.71;    1122.47;    2890.94;    1136.48;       10;    0.84;   move
     3;    2989.52;    1256.05;    2991.65;    1241.58;    2960.23;    1236.95;    2958.10;    1251.42;       10;    0.83;   stop
 11352;    1823.78;     797.49;    1839.33;     796.43;    1836.97;     761.76;    1821.42;     762.82;       10;    0.83;   stop
  7483;    1971.71;    1205.83;    1977.19;    1194.08;    1950.04;    1181.42;    1944.56;    1193.17;       10;    0.83;   move
     7;    2987.15;    1130.18;    2989.12;    1118.77;    2962.60;    1114.19;    2960.63;    1125.60;       10;    0.83;   stop
  8608;    1878.76;    1166.49;    1892.44;    1162.35;    1882.86;    1130.76;    1869.18;    1134.90;       10;    0.83;   move
 14257;    1799.28;     396.73;    1814.33;     395.57;    1811.97;     364.90;    1796.92;     366.05;       10;    0.83;   stop
    18;    1976.83;    1982.60;    1984.41;    1951.41;    1970.99;    1948.15;    1963.40;    1979.34;       10;    0.83;   stop
    29;    1936.27;    1856.36;    1940.77;    1825.53;    1926.98;    1823.51;    1922.48;    1854.35;       10;    0.83;   stop
    16;    2498.34;    1215.70;    2498.60;    1202.47;    2470.41;    1201.93;    2470.15;    1215.16;       10;    0.83;   stop
  9718;    1963.85;    1954.56;    1971.75;    1920.95;    1957.90;    1917.69;    1950.00;    1951.30;       10;    0.83;   stop
