vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2648;    1941.50;    1155.41;    1952.32;    1146.11;    1931.22;    1121.59;    1920.40;    1130.89;       10;    0.84;   move
  6174;    1993.69;    1186.48;    1999.08;    1175.50;    1974.94;    1163.65;    1969.55;    1174.63;       10;    0.84;   move
     2;    1989.71;    1945.62;    1994.96;    1914.24;    1981.54;    1912.00;    1976.29;    1943.38;       10;    0.83;   stop
     1;    2699.32;    1100.03;    2700.26;    1087.94;    2673.30;    1085.85;    2672.37;    1097.93;       10;    0.83;   stop
  5190;    1830.58;     846.07;    1844.95;     844.47;    1841.61;     814.43;    1827.24;     816.03;       10;    0.83;   move
  2533;    2069.03;    1120.78;    2070.60;    1106.98;    2038.53;    1103.35;    2036.97;    1117.15;       10;    0.83;   stop
     7;    2987.29;    1130.46;    2989.47;    1119.07;    2962.46;    1113.91;    2960.28;    1125.31;       10;    0.83;   stop
    16;    2498.28;    1215.78;    2498.62;    1202.55;    2470.47;    1201.84;    2470.13;    1215.07;       10;    0.83;   stop
     3;    2989.44;    1255.98;    2991.52;    1241.50;    2960.31;    1237.02;    2958.23;    1251.50;       10;    0.83;   stop
    29;    1936.50;    1856.45;    1941.00;    1825.49;    1926.75;    1823.42;    1922.25;    1854.39;       10;    0.83;   stop
  5532;    1974.29;    1917.92;    1978.94;    1889.00;    1965.46;    1886.83;    1960.81;    1915.75;       10;    0.83;   stop
  7538;    1867.15;     784.59;    1881.94;     782.98;    1878.45;     751.03;    1863.66;     752.65;       10;    0.83;   move
  7930;    1954.21;    1894.90;    1959.09;    1869.36;    1947.29;    1867.10;    1942.41;    1892.64;       10;    0.83;   move
    66;    2873.78;    1236.70;    2875.73;    1216.79;    2819.47;    1211.30;    2817.52;    1231.21;        9;    0.82;   stop
  4700;    1988.18;    1801.23;    1990.60;    1769.42;    1977.07;    1768.39;    1974.65;    1800.20;       10;    0.82;   stop
    18;    1976.25;    1982.49;    1984.78;    1951.95;    1971.56;    1948.26;    1963.04;    1978.80;       10;    0.82;   stop
    10;    3711.43;    1379.44;    3714.74;    1365.30;    3679.82;    1357.12;    3676.51;    1371.26;       10;    0.82;   stop
  7731;    1815.01;     640.01;    1829.32;     638.57;    1826.10;     606.49;    1811.79;     607.93;       10;    0.82;   stop
     9;    2741.64;    1102.21;    2742.64;    1089.55;    2710.86;    1087.04;    2709.86;    1099.70;       10;    0.82;   stop
    13;    2849.78;    1109.97;    2850.77;    1097.17;    2823.22;    1095.03;    2822.23;    1107.83;       10;    0.82;   stop
    15;    2917.00;    1119.05;    2918.42;    1107.24;    2891.00;    1103.95;    2889.58;    1115.76;       10;    0.82;   stop
    21;    1807.28;     886.70;    1822.21;     886.58;    1821.97;     858.17;    1807.04;     858.30;       10;    0.82;   stop
   114;    1813.62;     850.12;    1827.69;     848.46;    1824.12;     818.26;    1810.05;     819.92;       10;    0.82;   stop
    22;    1697.95;    1109.23;    1697.96;    1096.91;    1671.42;    1096.89;    1671.41;    1109.21;       10;    0.82;   stop
  4874;    1984.07;    1838.30;    1987.19;    1809.28;    1973.68;    1807.83;    1970.56;    1836.84;       10;    0.82;   stop
  9574;     974.81;    1223.85;     975.04;    1211.35;     947.07;    1210.83;     946.84;    1223.34;       10;    0.82;   move
    23;    1862.08;     168.78;    1875.92;     167.46;    1872.92;     136.10;    1859.08;     137.42;       10;    0.82;   move
  3334;    1712.50;    1171.85;    1740.03;    1171.43;    1739.82;    1158.02;    1712.30;    1158.44;       10;    0.82;   stop
    28;    1289.22;    1719.95;    1289.68;    1707.79;    1263.97;    1706.80;    1263.50;    1718.96;       10;    0.82;   stop
    64;    2214.48;    1099.53;    2239.22;    1099.10;    2239.02;    1087.47;    2214.28;    1087.90;       10;    0.81;   stop
  8274;    2945.98;    1161.27;    2947.68;    1148.64;    2920.52;    1144.98;    2918.82;    1157.61;       10;    0.81;   move
  2152;    2041.68;    1200.61;    2072.61;    1197.56;    2071.32;    1184.39;    2040.39;    1187.44;       10;    0.81;   move
    38;    2566.32;    1215.59;    2566.43;    1202.27;    2538.55;    1202.04;    2538.44;    1215.35;       10;    0.81;   stop
    44;    2903.23;    1358.99;    2909.78;    1346.55;    2880.02;    1330.88;    2873.47;    1343.33;       10;    0.81;   stop
    61;    1927.07;     497.47;    1941.14;     496.13;    1938.43;     467.78;    1924.36;     469.12;       10;    0.81;   stop
   175;    1936.22;     820.87;    1948.91;     820.10;    1947.28;     793.50;    1934.59;     794.28;       10;    0.81;   stop
  8728;    1794.67;     369.26;    1808.16;     368.07;    1805.66;     339.49;    1792.17;     340.68;       10;    0.81;   stop
   101;    1794.59;     804.54;    1807.77;     802.78;    1803.91;     773.84;    1790.73;     775.59;       10;    0.81;   stop
    87;    1046.00;    1242.20;    1046.21;    1228.73;    1018.37;    1228.30;    1018.16;    1241.77;       10;    0.81;   stop
    49;    3042.65;    1137.51;    3044.11;    1126.02;    3017.35;    1122.61;    3015.89;    1134.10;       10;    0.81;   stop
    26;    3384.29;    1092.89;    3386.99;    1080.22;    3356.34;    1073.68;    3353.63;    1086.35;       10;    0.81;   stop
  8142;    2872.80;    1152.47;    2874.36;    1138.34;    2844.55;    1135.03;    2842.98;    1149.16;       10;    0.81;   move
 10992;    1774.41;      68.25;    1788.88;      66.94;    1786.21;      37.50;    1771.74;      38.81;       10;    0.81;   move
   120;    1763.01;     390.46;    1778.03;     388.95;    1775.12;     359.92;    1760.09;     361.43;       10;    0.81;   stop
  2362;    1989.31;     667.09;    2013.98;     666.33;    2013.62;     654.78;    1988.96;     655.55;       10;    0.81;   stop
   284;    1934.29;     784.79;    1946.45;     783.99;    1944.34;     751.96;    1932.17;     752.76;       10;    0.81;   stop
    62;    1649.48;    1229.92;    1650.85;    1217.85;    1623.14;    1214.71;    1621.78;    1226.78;       10;    0.81;   stop
  8417;    2254.89;    1118.10;    2280.87;    1117.79;    2280.73;    1106.03;    2254.75;    1106.34;       10;    0.81;   stop
   113;    1948.83;     768.96;    1962.44;     767.56;    1959.33;     737.41;    1945.71;     738.82;       10;    0.81;   stop
   146;    2668.41;    1098.32;    2669.22;    1084.89;    2638.97;    1083.06;    2638.16;    1096.48;       10;    0.81;   stop
  8071;    3222.51;    1099.10;    3230.64;    1068.46;    3216.24;    1064.65;    3208.11;    1095.29;       10;    0.81;   stop
  9087;    3395.98;    1228.35;    3400.01;    1215.20;    3368.08;    1205.40;    3364.05;    1218.55;       10;    0.81;   stop
    40;    1359.96;    1721.35;    1360.43;    1708.65;    1333.29;    1707.65;    1332.82;    1720.35;       10;    0.81;   stop
  9530;    1798.46;      81.51;    1813.69;      80.14;    1810.54;      45.06;    1795.31;      46.42;       10;    0.81;   stop
  8100;    1814.04;     326.71;    1828.96;     325.64;    1826.79;     295.41;    1811.87;     296.49;       10;    0.81;   stop
   638;    1980.65;     670.70;    1981.20;     659.10;    1956.48;     657.92;    1955.93;     669.53;       10;    0.81;   stop
  5926;    1821.62;     718.52;    1834.99;     717.09;    1831.72;     686.60;    1818.35;     688.04;       10;    0.81;   move
    95;     896.05;    1239.73;     896.32;    1227.44;     869.26;    1226.84;     868.99;    1239.12;       10;    0.81;   stop
  4789;    1887.26;    1162.90;    1900.58;    1159.32;    1892.37;    1128.73;    1879.05;    1132.30;       10;    0.81;   move
    99;    3028.67;    1261.66;    3030.76;    1247.49;    2997.58;    1242.59;    2995.49;    1256.76;       10;    0.81;   stop
    57;    1491.76;    1685.14;    1492.15;    1672.70;    1464.74;    1671.86;    1464.35;    1684.30;       10;    0.81;   stop
   219;    1796.59;     840.30;    1810.41;     839.06;    1807.82;     810.07;    1793.99;     811.31;       10;    0.81;   stop
    70;    3252.28;     125.09;    3284.78;     121.25;    3283.03;     106.47;    3250.53;     110.31;       10;    0.81;   stop
    77;     567.82;    1476.41;     569.51;    1463.54;     541.24;    1459.84;     539.56;    1472.71;       10;    0.81;   stop
   122;     941.25;    1126.64;     969.59;    1125.94;     969.28;    1113.24;     940.94;    1113.93;       10;    0.81;   stop
  9500;    1039.08;    1206.46;    1074.24;    1206.43;    1074.23;    1192.04;    1039.07;    1192.07;       10;    0.81;   move
  9327;    2536.28;    1089.97;    2537.32;    1060.39;    2523.60;    1059.90;    2522.56;    1089.49;       10;    0.81;   stop
  5522;    1981.17;    1869.81;    1983.92;    1843.94;    1972.08;    1842.69;    1969.33;    1868.56;       10;    0.81;   stop
  8054;    1810.69;     548.52;    1823.44;     547.38;    1820.81;     517.98;    1808.06;     519.12;       10;    0.80;   stop
    41;    1341.80;    1118.29;    1369.68;    1117.80;    1369.45;    1104.71;    1341.57;    1105.20;       10;    0.80;   stop
    53;     840.46;    1128.34;     868.25;    1127.11;     867.71;    1114.91;     839.93;    1116.14;       10;    0.80;   stop
  3212;    1747.07;    1171.32;    1778.02;    1170.29;    1777.56;    1156.30;    1746.60;    1157.34;       10;    0.80;   stop
  9052;    1340.48;    1182.73;    1371.26;    1181.59;    1370.77;    1168.52;    1339.99;    1169.66;       10;    0.80;   stop
  4017;    2170.01;    1121.11;    2200.36;    1120.86;    2200.24;    1106.39;    2169.89;    1106.64;       10;    0.80;   stop
   229;    2012.30;    1760.28;    2013.65;    1730.11;    1999.45;    1729.47;    1998.10;    1759.64;       10;    0.80;   stop
   100;    1283.39;      81.38;    1283.58;      68.66;    1256.30;      68.24;    1256.11;      80.97;       10;    0.80;   stop
  8608;    1800.03;     409.78;    1814.53;     408.83;    1812.35;     375.47;    1797.85;     376.42;       10;    0.80;   stop
    71;    1955.37;     908.17;    1968.83;     905.92;    1964.13;     877.77;    1950.67;     880.01;       10;    0.80;   stop
    78;     809.40;    1128.04;     835.26;    1127.24;     834.93;    1116.33;     809.06;    1117.13;       10;    0.80;   stop
   354;     834.49;    1163.04;     834.62;    1150.24;     808.01;    1149.96;     807.88;    1162.76;       10;    0.80;   move
  7920;    2216.14;    1119.62;    2245.57;    1118.79;    2245.23;    1106.75;    2215.80;    1107.59;       10;    0.80;   stop
  3746;    2223.68;    1136.01;    2250.24;    1135.61;    2250.07;    1124.12;    2223.51;    1124.51;       10;    0.80;   stop
  8687;    1808.55;     190.85;    1822.39;     189.38;    1819.58;     162.96;    1805.74;     164.44;       10;    0.80;   stop
  8185;    1814.26;     292.85;    1826.74;     291.93;    1824.60;     262.90;    1812.12;     263.82;       10;    0.80;   stop
    84;    1790.53;     772.54;    1803.50;     771.20;    1800.80;     745.08;    1787.83;     746.42;       10;    0.80;   stop
   173;    1463.11;     957.29;    1464.29;     945.44;    1438.27;     942.83;    1437.08;     954.69;       10;    0.80;   stop
  8698;    1380.73;    1180.67;    1408.59;    1179.67;    1408.15;    1167.21;    1380.28;    1168.20;       10;    0.80;   stop
   140;    3064.74;    1265.69;    3066.38;    1252.11;    3037.91;    1248.68;    3036.28;    1262.27;       10;    0.80;   stop
    67;    2950.58;    1248.86;    2952.43;    1235.34;    2919.58;    1230.83;    2917.72;    1244.35;       10;    0.80;   stop
   133;    1916.63;    1694.68;    1945.11;    1688.16;    1942.03;    1674.69;    1913.55;    1681.21;       10;    0.80;   stop
   119;    1889.60;     120.38;    1902.44;     118.95;    1899.40;      91.68;    1886.56;      93.11;       10;    0.80;   stop
   134;    1027.87;     729.53;    1028.45;     718.45;    1005.00;     717.22;    1004.42;     728.30;       10;    0.80;   stop
   107;    1822.74;    1015.99;    1823.73;     985.84;    1809.89;     985.39;    1808.89;    1015.53;       10;    0.80;   stop
   138;     974.71;    1124.31;     998.65;    1124.08;     998.54;    1112.19;     974.60;    1112.42;       10;    0.80;   stop
    80;    1236.54;    1548.31;    1239.52;    1519.85;    1226.08;    1518.44;    1223.10;    1546.90;       10;    0.80;   stop
   109;    2541.47;     606.77;    2568.43;     603.29;    2566.78;     590.52;    2539.82;     594.00;       10;    0.80;   stop
  9266;    2491.73;    1115.24;    2516.59;    1099.82;    2509.65;    1088.63;    2484.79;    1104.05;       10;    0.80;   stop
  3504;    1680.16;    1173.96;    1704.56;    1173.27;    1704.17;    1159.29;    1679.77;    1159.98;       10;    0.80;   stop
