vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.18;    1100.01;    2700.06;    1087.77;    2673.44;    1085.87;    2672.57;    1098.11;       10;    0.83;   stop
     2;    1989.76;    1945.25;    1994.98;    1913.46;    1981.49;    1911.25;    1976.27;    1943.04;       10;    0.83;   stop
 10992;    1777.91;     106.55;    1791.95;     104.94;    1788.67;      76.27;    1774.63;      77.87;       10;    0.83;   stop
     7;    2987.33;    1130.21;    2989.32;    1118.89;    2962.42;    1114.16;    2960.43;    1125.48;       10;    0.83;   stop
     3;    2989.19;    1256.17;    2991.44;    1241.61;    2960.56;    1236.83;    2958.31;    1251.39;       10;    0.83;   stop
  2533;    2069.06;    1120.66;    2070.61;    1107.06;    2039.07;    1103.46;    2037.52;    1117.07;       10;    0.83;   stop
  2648;    2782.49;    1189.47;    2783.24;    1174.72;    2749.88;    1173.03;    2749.14;    1187.78;       10;    0.82;   move
  4700;    1989.27;    1796.24;    1991.19;    1764.10;    1977.11;    1763.26;    1975.18;    1795.40;       10;    0.82;   stop
    18;    1976.45;    1982.15;    1984.57;    1952.18;    1971.36;    1948.60;    1963.24;    1978.57;       10;    0.82;   stop
    15;    2916.25;    1119.63;    2918.04;    1107.63;    2889.50;    1103.37;    2887.71;    1115.37;       10;    0.82;   stop
  5532;    1974.21;    1918.74;    1979.05;    1889.36;    1965.54;    1887.13;    1960.70;    1916.51;       10;    0.82;   stop
  4789;    1952.50;    1902.36;    1957.02;    1870.51;    1943.85;    1868.64;    1939.32;    1900.49;       10;    0.82;   move
    16;    2498.60;    1215.66;    2498.73;    1202.23;    2470.15;    1201.96;    2470.02;    1215.40;       10;    0.82;   stop
    29;    1936.57;    1856.90;    1941.03;    1826.18;    1926.68;    1824.10;    1922.22;    1854.82;       10;    0.82;   stop
  4874;    1984.81;    1832.31;    1988.77;    1803.26;    1975.38;    1801.44;    1971.41;    1830.49;       10;    0.82;   stop
  2516;    1971.74;     669.03;    1972.34;     655.34;    1941.01;     653.97;    1940.41;     667.66;       10;    0.82;   stop
  4122;    1908.07;     435.05;    1921.79;     433.93;    1919.18;     401.95;    1905.46;     403.07;       10;    0.82;   stop
 11352;    1768.75;      56.08;    1784.47;      55.04;    1782.08;      18.73;    1766.35;      19.77;       10;    0.82;   stop
     9;    2741.42;    1102.33;    2742.47;    1089.50;    2711.08;    1086.92;    2710.03;    1099.75;       10;    0.82;   stop
    32;    1926.69;     742.07;    1940.15;     740.63;    1936.56;     706.93;    1923.10;     708.37;       10;    0.82;   stop
    22;    1671.63;    1109.28;    1697.84;    1109.09;    1697.75;    1096.84;    1671.54;    1097.03;       10;    0.82;   stop
    64;    2214.19;    1099.46;    2238.91;    1099.11;    2238.74;    1087.54;    2214.03;    1087.89;       10;    0.82;   stop
  1745;    2599.21;    1188.59;    2599.53;    1175.69;    2573.17;    1175.04;    2572.85;    1187.94;       10;    0.82;   move
    13;    2851.97;    1110.31;    2853.03;    1097.09;    2823.28;    1094.69;    2822.22;    1107.91;       10;    0.82;   stop
    38;    2565.64;    1216.07;    2565.75;    1202.92;    2538.11;    1202.68;    2538.00;    1215.83;       10;    0.82;   stop
