vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.99;    1945.59;    1994.67;    1914.02;    1981.26;    1912.03;    1976.58;    1943.61;       10;    0.84;   stop
     1;    2699.13;    1100.01;    2699.97;    1087.67;    2673.49;    1085.86;    2672.65;    1098.20;       10;    0.83;   stop
     7;    2986.23;    1130.19;    2988.19;    1118.82;    2961.27;    1114.19;    2959.31;    1125.56;       10;    0.83;   stop
     3;    2989.33;    1256.17;    2991.57;    1241.62;    2960.42;    1236.83;    2958.18;    1251.38;       10;    0.83;   stop
 14515;    1797.32;     369.91;    1812.10;     368.29;    1808.64;     336.59;    1793.85;     338.21;       10;    0.83;   stop
 12331;    2001.73;    1204.57;    2005.61;    1191.21;    1976.27;    1182.68;    1972.39;    1196.04;       10;    0.83;   move
  9718;    1962.89;    1955.05;    1970.51;    1921.48;    1956.61;    1918.33;    1948.99;    1951.89;       10;    0.83;   stop
    16;    2498.52;    1215.63;    2498.69;    1202.37;    2470.23;    1202.00;    2470.06;    1215.26;       10;    0.83;   stop
    15;    2916.11;    1119.46;    2917.80;    1107.52;    2889.64;    1103.54;    2887.95;    1115.48;       10;    0.83;   stop
  5532;    1994.87;    1748.69;    1996.70;    1719.41;    1983.13;    1718.56;    1981.30;    1747.84;       10;    0.83;   stop
    18;    1976.80;    1982.71;    1984.46;    1951.32;    1971.01;    1948.04;    1963.35;    1979.43;       10;    0.83;   stop
    66;    2873.58;    1237.01;    2875.64;    1216.63;    2819.67;    1210.99;    2817.61;    1231.37;        9;    0.82;   stop
    10;    3710.28;    1379.86;    3713.76;    1365.62;    3679.09;    1357.17;    3675.62;    1371.41;       10;    0.82;   stop
  7483;    2966.27;    1203.02;    2967.69;    1190.05;    2936.70;    1186.66;    2935.28;    1199.64;       10;    0.82;   move
  8608;    1925.75;    1392.47;    1939.71;    1389.65;    1933.00;    1356.46;    1919.04;    1359.29;       10;    0.82;   stop
    64;    2214.13;    1099.52;    2238.89;    1099.35;    2238.81;    1087.48;    2214.04;    1087.65;       10;    0.82;   stop
 12441;    2197.99;    1117.60;    2226.39;    1117.31;    2226.26;    1104.27;    2197.86;    1104.57;       10;    0.82;   stop
 13327;    2227.71;    1137.03;    2256.85;    1136.75;    2256.73;    1124.22;    2227.59;    1124.50;       10;    0.82;   stop
 10032;    1953.17;    1989.80;    1959.96;    1963.03;    1948.33;    1960.08;    1941.54;    1986.84;       10;    0.82;   stop
    22;    1672.00;    1109.39;    1698.64;    1109.09;    1698.50;    1096.73;    1671.86;    1097.04;       10;    0.82;   stop
   146;    2668.30;    1098.65;    2669.30;    1084.94;    2639.08;    1082.73;    2638.07;    1096.44;       10;    0.82;   stop
 14724;    3458.82;    1233.23;    3464.15;    1212.01;    3369.93;    1188.33;    3364.60;    1209.55;        9;    0.82;   stop
 13088;    1796.39;    1109.76;    1814.24;    1088.78;    1804.64;    1080.61;    1786.79;    1101.59;       10;    0.82;   move
 12749;    2238.03;    1115.77;    2266.95;    1115.08;    2266.66;    1102.73;    2237.73;    1103.42;       10;    0.82;   stop
