vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.67;    1945.67;    1994.91;    1914.18;    1981.58;    1911.96;    1976.34;    1943.45;       10;    0.84;   stop
     1;    2699.21;    1100.13;    2700.13;    1087.72;    2673.41;    1085.75;    2672.50;    1098.16;       10;    0.83;   stop
 13054;    2915.52;    1135.84;    2917.20;    1123.45;    2890.23;    1119.79;    2888.55;    1132.17;       10;    0.83;   stop
 13439;    2977.64;    1146.92;    2979.72;    1133.67;    2949.61;    1128.95;    2947.53;    1142.20;       10;    0.83;   stop
 14257;    1799.34;     396.97;    1814.54;     395.69;    1811.91;     364.65;    1796.71;     365.94;       10;    0.83;   stop
 12146;    1867.45;     801.83;    1882.34;     800.52;    1879.55;     768.67;    1864.66;     769.98;       10;    0.83;   stop
    15;    2916.22;    1119.66;    2917.94;    1107.30;    2889.53;    1103.34;    2887.81;    1115.70;       10;    0.83;   stop
  9718;    1963.79;    1955.26;    1971.85;    1921.42;    1957.96;    1918.11;    1949.90;    1951.95;       10;    0.83;   stop
 11352;    1823.72;     795.47;    1839.09;     794.55;    1837.03;     760.40;    1821.66;     761.33;       10;    0.83;   stop
 14515;    1794.12;     348.55;    1809.27;     347.03;    1806.07;     315.20;    1790.92;     316.72;       10;    0.83;   stop
 11528;    2001.93;    1125.76;    2001.94;    1110.77;    1970.07;    1110.74;    1970.06;    1125.73;       10;    0.83;   move
 13578;    3023.74;    1155.22;    3026.02;    1140.79;    2991.26;    1135.28;    2988.98;    1149.71;       10;    0.83;   stop
     3;    2989.35;    1256.19;    2991.60;    1241.63;    2960.40;    1236.81;    2958.15;    1251.37;       10;    0.83;   stop
 13719;    3065.73;    1162.75;    3068.12;    1148.09;    3034.11;    1142.56;    3031.73;    1157.23;       10;    0.83;   stop
 11377;    2950.47;    1189.71;    2952.72;    1177.05;    2923.44;    1171.85;    2921.19;    1184.51;       10;    0.83;   stop
   284;    1934.61;     784.84;    1947.00;     783.79;    1944.30;     751.91;    1931.91;     752.96;       10;    0.83;   stop
    13;    2849.86;    1110.08;    2850.87;    1097.07;    2823.14;    1094.92;    2822.13;    1107.93;       10;    0.83;   stop
    29;    1935.52;    1857.13;    1939.57;    1825.68;    1925.48;    1823.87;    1921.43;    1855.32;       10;    0.83;   stop
    18;    1976.68;    1982.68;    1984.59;    1951.48;    1971.13;    1948.07;    1963.22;    1979.27;       10;    0.83;   stop
    10;    3710.61;    1379.49;    3713.92;    1365.25;    3678.77;    1357.07;    3675.45;    1371.31;       10;    0.83;   stop
     7;    2986.72;    1130.96;    2988.93;    1119.55;    2963.03;    1114.54;    2960.82;    1125.95;       10;    0.83;   stop
    16;    2498.46;    1215.67;    2498.59;    1202.23;    2470.29;    1201.95;    2470.16;    1215.39;       10;    0.83;   stop
    66;    2873.98;    1236.86;    2876.02;    1216.64;    2821.52;    1211.14;    2819.48;    1231.36;        9;    0.82;   stop
 12732;    2872.70;    1128.99;    2874.70;    1117.46;    2849.80;    1113.14;    2847.80;    1124.67;       10;    0.82;   stop
    26;    3384.20;    1092.41;    3386.91;    1079.72;    3356.42;    1073.21;    3353.72;    1085.91;       10;    0.82;   stop
 14840;    1787.84;     216.26;    1802.38;     215.10;    1799.79;     182.55;    1785.24;     183.71;       10;    0.82;   stop
     9;    2741.61;    1102.60;    2742.76;    1089.42;    2710.89;    1086.65;    2709.74;    1099.83;       10;    0.82;   stop
 13399;    2833.71;    1147.64;    2835.36;    1134.33;    2804.42;    1130.49;    2802.76;    1143.80;       10;    0.82;   move
  9049;    3015.94;    1199.94;    3018.01;    1187.46;    2990.06;    1182.81;    2987.99;    1195.29;       10;    0.82;   move
 14724;    3459.33;    1233.35;    3464.50;    1212.42;    3370.36;    1189.15;    3365.19;    1210.08;        9;    0.82;   stop
   219;    1796.75;     839.69;    1810.75;     838.46;    1808.22;     809.56;    1794.21;     810.79;       10;    0.82;   stop
 13989;    1612.49;    1208.31;    1638.94;    1207.96;    1638.76;    1194.69;    1612.31;    1195.04;       10;    0.82;   move
   146;    2668.09;    1098.86;    2668.96;    1085.60;    2639.29;    1083.64;    2638.41;    1096.90;       10;    0.82;   stop
 13150;    2927.65;    1161.49;    2929.68;    1148.53;    2898.35;    1143.63;    2896.32;    1156.60;       10;    0.82;   move
    38;    2566.74;    1215.77;    2566.99;    1202.41;    2538.14;    1201.86;    2537.88;    1215.21;       10;    0.82;   stop
 13327;    2999.60;    1169.13;    3001.63;    1156.66;    2973.68;    1152.12;    2971.65;    1164.59;       10;    0.82;   stop
    32;    1926.47;     742.13;    1940.28;     740.65;    1936.78;     708.00;    1922.97;     709.48;       10;    0.82;   stop
  2533;    1906.07;     326.03;    1907.04;     294.27;    1893.24;     293.84;    1892.27;     325.61;       10;    0.82;   move
    41;    1342.10;    1118.00;    1369.24;    1117.80;    1369.15;    1105.00;    1342.01;    1105.20;       10;    0.82;   stop
 12441;    2613.67;    1116.37;    2614.08;    1103.09;    2583.46;    1102.13;    2583.04;    1115.41;       10;    0.82;   move
  5532;    1994.99;    1748.83;    1996.76;    1719.25;    1983.01;    1718.42;    1981.24;    1748.00;       10;    0.82;   stop
   175;    1936.55;     820.53;    1949.09;     819.53;    1946.95;     792.72;    1934.41;     793.72;       10;    0.82;   stop
    22;    1671.76;    1109.18;    1697.74;    1108.90;    1697.61;    1096.95;    1671.63;    1097.23;       10;    0.82;   stop
 10032;    1953.17;    1989.78;    1959.94;    1963.03;    1948.33;    1960.09;    1941.56;    1986.85;       10;    0.82;   stop
 14863;    1370.34;    1180.35;    1397.58;    1179.48;    1397.16;    1166.40;    1369.92;    1167.27;       10;    0.82;   stop
    44;    2903.14;    1359.02;    2909.74;    1346.57;    2880.11;    1330.85;    2873.51;    1343.30;       10;    0.82;   stop
    21;    1807.25;     886.84;    1821.81;     886.37;    1820.88;     856.91;    1806.31;     857.38;       10;    0.81;   stop
  6614;    1842.18;    1137.60;    1870.97;    1137.20;    1870.79;    1123.65;    1842.00;    1124.05;       10;    0.81;   move
 12544;    1823.84;     735.40;    1838.91;     733.95;    1835.97;     703.47;    1820.90;     704.92;       10;    0.81;   stop
  8608;    1843.97;    1000.56;    1858.30;     999.15;    1855.03;     965.94;    1840.70;     967.35;       10;    0.81;   stop
    53;     839.72;    1128.19;     867.83;    1127.37;     867.47;    1115.06;     839.36;    1115.88;       10;    0.81;   stop
 15056;    1296.97;    1184.37;    1326.76;    1181.35;    1325.40;    1168.01;    1295.62;    1171.03;       10;    0.81;   stop
 15007;    1909.23;    2104.09;    1919.84;    2074.36;    1906.68;    2069.66;    1896.07;    2099.39;       10;    0.81;   stop
