vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7909;    3013.08;    1219.26;    3015.06;    1207.26;    2988.42;    1202.87;    2986.44;    1214.87;       10;    0.84;   move
  2533;    2019.51;    1113.56;    2023.26;    1100.08;    1992.24;    1091.44;    1988.49;    1104.92;       10;    0.84;   move
     2;    1989.91;    1945.59;    1994.78;    1914.11;    1981.34;    1912.03;    1976.47;    1943.51;       10;    0.83;   stop
  2912;    1955.44;     670.17;    1958.45;     657.01;    1930.31;     650.58;    1927.30;     663.74;       10;    0.83;   stop
     3;    2988.30;    1256.43;    2990.71;    1241.74;    2959.20;    1236.57;    2956.79;    1251.26;       10;    0.83;   stop
     9;    2741.87;    1102.59;    2743.18;    1089.90;    2711.76;    1086.66;    2710.45;    1099.35;       10;    0.83;   stop
 11352;    1823.87;     795.59;    1839.24;     794.53;    1836.88;     760.28;    1821.51;     761.34;       10;    0.83;   stop
 12732;    2979.29;    1145.92;    2981.53;    1133.81;    2954.71;    1128.83;    2952.47;    1140.94;       10;    0.83;   stop
     7;    2986.79;    1130.87;    2989.04;    1119.63;    2963.05;    1114.44;    2960.81;    1125.68;       10;    0.83;   stop
  9087;    2656.31;    1135.43;    2657.00;    1121.81;    2625.19;    1120.19;    2624.50;    1133.82;       10;    0.83;   stop
  7194;    3024.98;    1202.21;    3026.79;    1189.23;    2996.77;    1185.04;    2994.96;    1198.02;       10;    0.83;   stop
    16;    2498.35;    1215.67;    2498.61;    1202.52;    2470.40;    1201.96;    2470.14;    1215.10;       10;    0.83;   stop
 13836;    3381.58;    1205.13;    3384.33;    1192.23;    3357.17;    1186.44;    3354.42;    1199.33;       10;    0.83;   move
  9049;    2986.26;    1193.97;    2988.15;    1182.22;    2958.99;    1177.53;    2957.10;    1189.28;       10;    0.82;   stop
    15;    2916.15;    1119.29;    2917.68;    1107.28;    2889.60;    1103.71;    2888.07;    1115.72;       10;    0.82;   stop
    26;    3383.42;    1092.31;    3386.10;    1079.63;    3356.27;    1073.31;    3353.58;    1086.00;       10;    0.82;   stop
    10;    3710.20;    1380.02;    3713.79;    1365.65;    3679.17;    1357.01;    3675.58;    1371.38;       10;    0.82;   stop
     1;    2698.45;    1099.10;    2698.98;    1086.76;    2673.05;    1085.65;    2672.52;    1097.99;       10;    0.82;   stop
  3746;    2220.75;    1135.40;    2248.52;    1135.34;    2248.50;    1123.60;    2220.73;    1123.66;       10;    0.82;   stop
  8017;    2895.33;    1197.64;    2896.91;    1185.54;    2867.95;    1181.74;    2866.37;    1193.84;       10;    0.82;   move
 12539;    2816.22;    1145.27;    2817.86;    1132.04;    2786.51;    1128.17;    2784.88;    1141.40;       10;    0.82;   stop
    29;    1935.25;    1856.52;    1939.68;    1825.33;    1925.75;    1823.36;    1921.32;    1854.54;       10;    0.82;   stop
 12146;    1867.60;     801.64;    1882.40;     800.51;    1879.97;     768.86;    1865.17;     769.99;       10;    0.82;   stop
    22;    1672.03;    1109.38;    1698.54;    1109.22;    1698.47;    1096.75;    1671.96;    1096.91;       10;    0.82;   stop
    30;    2613.26;    1133.97;    2614.07;    1120.04;    2583.87;    1118.28;    2583.06;    1132.21;       10;    0.82;   stop
  7810;    1878.07;     966.82;    1893.80;     965.44;    1890.59;     928.81;    1874.86;     930.18;       10;    0.82;   stop
    18;    1976.62;    1981.61;    1984.79;    1951.56;    1971.75;    1948.01;    1963.58;    1978.07;       10;    0.82;   stop
 10830;    2656.86;    1118.03;    2657.80;    1104.74;    2629.14;    1102.72;    2628.20;    1116.01;       10;    0.82;   stop
    32;    1925.90;     741.30;    1939.52;     740.36;    1937.35;     708.83;    1923.73;     709.77;       10;    0.82;   stop
  8608;    1843.32;    1000.64;    1857.77;     999.24;    1854.55;     965.86;    1840.10;     967.26;       10;    0.82;   stop
    64;    2214.19;    1099.43;    2238.89;    1099.14;    2238.75;    1087.57;    2214.05;    1087.86;       10;    0.82;   stop
