vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3098;    1896.13;    1130.53;    1914.37;    1107.26;    1904.12;    1099.22;    1885.88;    1122.49;       10;    0.84;   move
     2;    1989.88;    1944.90;    1994.96;    1913.81;    1981.37;    1911.60;    1976.29;    1942.69;       10;    0.84;   stop
     1;    2699.17;    1099.96;    2700.00;    1087.71;    2673.45;    1085.91;    2672.62;    1098.17;       10;    0.83;   stop
  5532;    1971.28;    1934.11;    1977.10;    1905.98;    1963.97;    1903.27;    1958.15;    1931.39;       10;    0.83;   stop
  4700;    1988.17;    1801.90;    1990.65;    1769.90;    1977.08;    1768.85;    1974.60;    1800.85;       10;    0.83;   stop
    39;    2164.89;    1118.64;    2192.62;    1118.21;    2192.43;    1105.49;    2164.69;    1105.91;       10;    0.83;   stop
     9;    2740.97;    1102.55;    2742.19;    1089.71;    2710.41;    1086.70;    2709.19;    1099.54;       10;    0.83;   stop
  7639;    3505.59;    1255.19;    3510.74;    1236.91;    3460.04;    1222.63;    3454.89;    1240.90;        9;    0.83;   move
  7538;    1862.16;     723.02;    1876.34;     720.98;    1871.71;     688.86;    1857.53;     690.90;       10;    0.83;   stop
  6479;    1687.25;    1207.32;    1687.26;    1193.45;    1656.25;    1193.43;    1656.24;    1207.30;       10;    0.83;   move
  3846;    2716.40;    1118.60;    2717.46;    1106.63;    2692.23;    1104.40;    2691.17;    1116.37;       10;    0.83;   stop
    10;    3711.13;    1379.67;    3714.63;    1365.25;    3680.12;    1356.89;    3676.62;    1371.31;       10;    0.83;   stop
     7;    2987.42;    1130.43;    2989.56;    1119.06;    2962.33;    1113.94;    2960.19;    1125.32;       10;    0.83;   stop
    16;    2498.39;    1215.75;    2498.66;    1202.44;    2470.36;    1201.88;    2470.09;    1215.18;       10;    0.83;   stop
     3;    2989.32;    1256.16;    2991.56;    1241.62;    2960.43;    1236.84;    2958.19;    1251.38;       10;    0.83;   stop
    66;    2873.25;    1237.06;    2875.33;    1216.56;    2820.00;    1210.94;    2817.92;    1231.44;        9;    0.82;   stop
    29;    1936.39;    1856.86;    1940.72;    1826.09;    1926.86;    1824.14;    1922.53;    1854.91;       10;    0.82;   stop
    32;    1926.73;     742.13;    1940.25;     740.58;    1936.52;     708.00;    1923.00;     709.54;       10;    0.82;   stop
  4122;    1907.13;     750.79;    1920.63;     749.42;    1917.49;     718.46;    1903.99;     719.83;       10;    0.82;   move
    13;    2851.48;    1110.76;    2852.58;    1097.82;    2823.77;    1095.37;    2822.67;    1108.30;       10;    0.82;   stop
  2098;    2634.78;    1134.92;    2635.42;    1120.98;    2605.10;    1119.58;    2604.45;    1133.52;       10;    0.82;   stop
    18;    1976.07;    1982.32;    1984.62;    1952.07;    1971.74;    1948.43;    1963.20;    1978.68;       10;    0.82;   stop
  7920;    3180.63;    1183.08;    3182.30;    1170.57;    3150.30;    1166.29;    3148.63;    1178.81;       10;    0.82;   move
    22;    1671.47;    1109.34;    1697.94;    1109.28;    1697.91;    1096.78;    1671.44;    1096.84;       10;    0.82;   stop
  3212;    1747.20;    1171.29;    1778.90;    1170.49;    1778.55;    1156.34;    1746.85;    1157.13;       10;    0.82;   stop
    64;    2213.84;    1099.36;    2239.12;    1099.30;    2239.09;    1087.64;    2213.82;    1087.70;       10;    0.82;   stop
  3746;    2946.49;    1162.80;    2948.52;    1150.33;    2920.01;    1145.70;    2917.98;    1158.17;       10;    0.82;   move
  4874;    1984.03;    1837.76;    1987.45;    1808.87;    1973.72;    1807.24;    1970.30;    1836.13;       10;    0.82;   stop
    83;    3715.08;    1351.79;    3718.81;    1336.80;    3685.55;    1328.53;    3681.82;    1343.51;       10;    0.82;   move
    26;    3383.58;    1092.71;    3386.21;    1080.17;    3356.11;    1073.85;    3353.47;    1086.39;       10;    0.82;   stop
  7623;    3365.05;    1235.44;    3368.96;    1220.48;    3334.32;    1211.43;    3330.41;    1226.40;       10;    0.82;   stop
    44;    2903.31;    1358.86;    2909.75;    1346.34;    2879.94;    1331.01;    2873.50;    1343.54;       10;    0.82;   stop
   302;    1851.90;     153.03;    1865.22;     151.98;    1863.04;     124.28;    1849.71;     125.33;       10;    0.82;   move
  4809;    1858.40;    1208.49;    1884.49;    1208.47;    1884.48;    1195.64;    1858.39;    1195.66;       10;    0.82;   move
   146;    2668.76;    1098.68;    2669.41;    1085.26;    2639.74;    1083.82;    2639.09;    1097.24;       10;    0.82;   stop
