vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.19;    1099.50;    2700.15;    1087.37;    2673.43;    1085.25;    2672.47;    1097.38;       10;    0.84;   stop
     9;    2741.37;    1102.56;    2742.65;    1089.86;    2711.13;    1086.69;    2709.85;    1099.39;       10;    0.84;   stop
    39;    2772.55;    1120.30;    2773.64;    1107.48;    2744.08;    1104.95;    2742.98;    1117.77;       10;    0.83;   stop
     3;    2989.48;    1256.24;    2991.72;    1241.57;    2960.27;    1236.76;    2958.03;    1251.43;       10;    0.83;   stop
   948;     996.04;    1209.65;     997.47;    1195.52;     965.12;    1192.23;     963.68;    1206.36;       10;    0.83;   stop
    14;    2732.39;    1118.87;    2733.40;    1106.38;    2705.49;    1104.13;    2704.48;    1116.62;       10;    0.83;   stop
   227;    2822.57;    1147.62;    2824.09;    1133.80;    2794.18;    1130.51;    2792.66;    1144.33;       10;    0.83;   stop
    73;    3005.17;    1170.92;    3007.58;    1151.63;    2949.08;    1144.33;    2946.67;    1163.62;        9;    0.83;   stop
    36;    1898.26;     693.67;    1912.18;     692.08;    1908.74;     661.95;    1894.82;     663.54;       10;    0.83;   move
     5;    1813.06;    1172.20;    1813.13;    1157.82;    1782.44;    1157.68;    1782.37;    1172.06;       10;    0.83;   move
    10;    3711.07;    1379.65;    3714.59;    1365.42;    3680.18;    1356.91;    3676.66;    1371.15;       10;    0.83;   stop
     7;    2987.32;    1130.32;    2989.36;    1118.84;    2962.43;    1114.06;    2960.39;    1125.54;       10;    0.82;   stop
    60;    2923.42;    1219.25;    2925.63;    1204.73;    2891.33;    1199.50;    2889.12;    1214.02;       10;    0.82;   move
     2;    1989.58;    1945.24;    1994.98;    1913.53;    1981.67;    1911.26;    1976.27;    1942.97;       10;    0.82;   stop
    26;    3383.99;    1092.98;    3386.81;    1080.28;    3356.64;    1073.58;    3353.82;    1086.28;       10;    0.82;   stop
  1506;    3293.56;    1213.85;    3295.87;    1199.23;    3260.50;    1193.65;    3258.20;    1208.27;       10;    0.82;   move
    29;    1935.35;    1856.41;    1939.59;    1825.37;    1925.65;    1823.47;    1921.41;    1854.50;       10;    0.82;   stop
    13;    2850.11;    1110.88;    2851.40;    1098.12;    2822.89;    1095.24;    2821.60;    1108.01;       10;    0.82;   stop
    22;    1698.48;    1109.28;    1698.53;    1096.94;    1672.02;    1096.84;    1671.97;    1109.18;       10;    0.82;   stop
   329;    2605.17;    1191.35;    2607.20;    1179.95;    2582.95;    1175.65;    2580.93;    1187.05;       10;    0.82;   move
    16;    2498.47;    1215.54;    2498.64;    1202.45;    2470.28;    1202.08;    2470.11;    1215.17;       10;    0.82;   stop
    28;    1289.59;    1719.84;    1290.02;    1707.86;    1263.60;    1706.91;    1263.17;    1718.89;       10;    0.82;   stop
    15;    2916.02;    1119.53;    2917.77;    1107.56;    2889.73;    1103.47;    2887.98;    1115.44;       10;    0.82;   stop
    18;    1976.04;    1983.17;    1984.37;    1952.25;    1971.21;    1948.70;    1962.88;    1979.63;       10;    0.82;   stop
   572;    1946.33;     670.14;    1950.67;     658.05;    1923.67;     648.36;    1919.33;     660.45;       10;    0.82;   stop
   201;    1575.00;    1197.06;    1603.23;    1196.83;    1603.12;    1183.44;    1574.89;    1183.67;       10;    0.82;   move
   198;    2211.11;    1115.85;    2211.43;    1103.41;    2181.08;    1102.65;    2180.76;    1115.09;       10;    0.82;   stop
    45;    2870.04;    1152.24;    2871.65;    1137.09;    2836.75;    1133.38;    2835.14;    1148.53;       10;    0.82;   stop
    32;    1926.92;     742.11;    1940.14;     740.56;    1936.33;     708.02;    1923.11;     709.57;       10;    0.82;   stop
    66;    2873.41;    1237.40;    2875.68;    1216.75;    2819.84;    1210.60;    2817.57;    1231.25;        9;    0.82;   stop
   272;    1869.69;     304.62;    1882.43;     303.34;    1879.56;     274.76;    1866.82;     276.04;       10;    0.82;   move
  1775;     740.17;    1206.58;     770.65;    1206.39;     770.56;    1191.92;     740.08;    1192.11;       10;    0.82;   move
    37;    2204.58;    1136.84;    2234.43;    1136.57;    2234.29;    1122.16;    2204.45;    1122.43;       10;    0.82;   stop
