vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13836;    3069.22;    1160.91;    3071.07;    1148.48;    3043.75;    1144.40;    3041.90;    1156.83;       10;    0.84;   stop
     2;    1989.91;    1945.05;    1994.82;    1913.56;    1981.34;    1911.45;    1976.43;    1942.94;       10;    0.84;   stop
 14257;    1799.29;     396.84;    1814.42;     395.64;    1811.96;     364.78;    1796.83;     365.99;       10;    0.83;   stop
     1;    2699.44;    1099.74;    2700.23;    1087.30;    2672.90;    1085.58;    2672.12;    1098.02;       10;    0.83;   stop
     7;    2987.31;    1130.31;    2989.38;    1119.02;    2962.44;    1114.07;    2960.37;    1125.36;       10;    0.83;   stop
     3;    2989.49;    1256.08;    2991.66;    1241.62;    2960.26;    1236.92;    2958.09;    1251.38;       10;    0.83;   stop
    18;    1976.86;    1981.85;    1984.22;    1950.94;    1970.95;    1947.77;    1963.59;    1978.69;       10;    0.83;   stop
 11352;    1825.61;     823.02;    1840.94;     821.96;    1838.52;     786.86;    1823.19;     787.91;       10;    0.83;   move
 14515;    1794.16;     348.49;    1809.24;     347.03;    1806.17;     315.26;    1791.09;     316.72;       10;    0.83;   stop
    15;    2915.91;    1119.45;    2917.62;    1107.57;    2889.84;    1103.55;    2888.12;    1115.43;       10;    0.83;   stop
  9718;    1963.92;    1954.54;    1971.67;    1920.90;    1957.83;    1917.71;    1950.08;    1951.35;       10;    0.83;   stop
 15587;    1776.55;     135.97;    1790.47;     134.86;    1788.20;     106.47;    1774.28;     107.58;       10;    0.83;   stop
    16;    2498.33;    1215.68;    2498.51;    1202.34;    2470.42;    1201.95;    2470.24;    1215.29;       10;    0.82;   stop
    29;    1936.27;    1856.46;    1940.78;    1825.42;    1926.98;    1823.42;    1922.47;    1854.45;       10;    0.82;   stop
 10032;    1953.17;    1989.54;    1959.86;    1963.27;    1948.33;    1960.34;    1941.64;    1986.60;       10;    0.82;   stop
    10;    3710.05;    1379.64;    3713.59;    1365.51;    3679.32;    1356.92;    3675.78;    1371.06;       10;    0.82;   stop
 14863;    1370.30;    1180.01;    1397.37;    1179.67;    1397.20;    1166.74;    1370.13;    1167.08;       10;    0.82;   stop
    66;    2873.62;    1236.91;    2875.68;    1216.52;    2821.88;    1211.09;    2819.82;    1231.48;        9;    0.82;   stop
 14840;    1787.66;     216.08;    1802.35;     214.99;    1799.97;     182.74;    1785.28;     183.82;       10;    0.82;   stop
 12544;    1825.58;     757.66;    1839.89;     756.45;    1837.42;     727.34;    1823.11;     728.55;       10;    0.82;   stop
  2912;    1852.30;      89.88;    1865.80;      88.74;    1863.20;      58.05;    1849.70;      59.20;       10;    0.82;   move
   219;    1796.47;     839.65;    1810.62;     838.26;    1807.80;     809.60;    1793.65;     810.99;       10;    0.82;   stop
    13;    2850.20;    1110.24;    2851.34;    1097.26;    2822.80;    1094.76;    2821.66;    1107.74;       10;    0.82;   stop
  5532;    1994.93;    1749.35;    1996.61;    1719.80;    1983.07;    1719.03;    1981.39;    1748.58;       10;    0.82;   stop
    22;    1672.18;    1109.20;    1698.37;    1109.09;    1698.32;    1096.93;    1672.13;    1097.04;       10;    0.82;   stop
 13578;    2882.13;    1134.80;    2884.14;    1121.10;    2851.62;    1116.33;    2849.61;    1130.02;       10;    0.82;   move
 15007;    1909.02;    2103.53;    1919.80;    2073.90;    1906.60;    2069.09;    1895.82;    2098.73;       10;    0.82;   stop
     9;    2742.03;    1102.36;    2743.00;    1089.31;    2710.47;    1086.89;    2709.50;    1099.94;       10;    0.82;   stop
 13719;    2955.76;    1144.84;    2956.83;    1131.15;    2924.24;    1128.60;    2923.17;    1142.28;       10;    0.82;   move
    32;    1927.70;     741.68;    1941.15;     740.32;    1937.80;     707.32;    1924.35;     708.68;       10;    0.82;   stop
 13989;    1649.80;    1207.13;    1676.93;    1206.91;    1676.82;    1193.62;    1649.70;    1193.84;       10;    0.82;   stop
 14724;    3457.66;    1232.74;    3462.85;    1211.82;    3370.15;    1188.82;    3364.96;    1209.75;        9;    0.82;   stop
  6701;    1965.92;    1801.33;    1968.26;    1775.03;    1955.83;    1773.92;    1953.49;    1800.22;       10;    0.82;   move
   175;    1938.30;     826.11;    1950.29;     823.91;    1945.20;     796.14;    1933.21;     798.34;       10;    0.82;   stop
 12331;    1851.19;     824.19;    1865.91;     823.06;    1863.56;     792.44;    1848.84;     793.57;       10;    0.82;   move
    71;    1955.56;     907.54;    1968.69;     905.32;    1963.94;     877.27;    1950.81;     879.49;       10;    0.82;   stop
    41;    1341.66;    1118.03;    1368.71;    1117.50;    1368.46;    1104.97;    1341.42;    1105.50;       10;    0.82;   stop
    44;    2903.44;    1359.00;    2909.92;    1346.50;    2879.81;    1330.88;    2873.33;    1343.38;       10;    0.82;   stop
   284;    1934.52;     784.38;    1946.72;     783.47;    1944.39;     752.37;    1932.19;     753.28;       10;    0.81;   stop
  8608;    1894.59;    1221.70;    1908.20;    1217.57;    1898.91;    1186.92;    1885.30;    1191.05;       10;    0.81;   move
