vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1775;    1850.93;    1185.00;    1882.36;    1177.81;    1879.19;    1164.00;    1847.77;    1171.19;       10;    0.84;   move
  3017;    1719.51;    1207.38;    1719.64;    1194.77;    1693.44;    1194.49;    1693.30;    1207.10;       10;    0.83;   move
  3295;    1993.95;    1718.21;    1994.73;    1686.41;    1979.55;    1686.04;    1978.77;    1717.84;       10;    0.83;   move
     2;    1989.60;    1945.78;    1995.02;    1914.14;    1981.65;    1911.85;    1976.23;    1943.49;       10;    0.83;   stop
     3;    2989.31;    1256.21;    2991.57;    1241.63;    2960.44;    1236.79;    2958.18;    1251.37;       10;    0.83;   stop
     1;    2699.00;    1099.95;    2699.82;    1087.68;    2673.62;    1085.93;    2672.80;    1098.20;       10;    0.83;   stop
    39;    2165.23;    1117.91;    2192.66;    1117.88;    2192.65;    1105.09;    2165.21;    1105.12;       10;    0.83;   stop
  4378;    1949.94;    1202.30;    1997.47;    1198.74;    1996.19;    1181.58;    1948.65;    1185.14;        9;    0.82;   move
   287;    2958.94;    1226.89;    2960.59;    1214.44;    2934.56;    1210.99;    2932.91;    1223.43;       10;    0.82;   move
  4122;    1818.00;    1189.78;    1818.28;    1175.60;    1786.50;    1174.97;    1786.22;    1189.15;       10;    0.82;   move
    13;    2851.84;    1111.00;    2853.03;    1097.79;    2823.41;    1095.13;    2822.22;    1108.33;       10;    0.82;   stop
    16;    2498.18;    1215.60;    2498.34;    1202.35;    2470.57;    1202.03;    2470.41;    1215.28;       10;    0.82;   stop
    32;    1926.89;     741.86;    1940.27;     740.28;    1936.36;     707.14;    1922.98;     708.72;       10;    0.82;   stop
  3758;    1834.01;     840.34;    1848.19;     838.82;    1844.74;     806.66;    1830.56;     808.18;       10;    0.82;   stop
  3630;    3358.17;    1206.46;    3361.04;    1193.81;    3330.90;    1186.97;    3328.02;    1199.62;       10;    0.82;   move
    29;    1936.49;    1856.98;    1940.78;    1825.95;    1926.76;    1824.02;    1922.47;    1855.05;       10;    0.82;   stop
  2648;    1872.94;     875.78;    1886.98;     874.66;    1884.56;     844.35;    1870.52;     845.47;       10;    0.82;   stop
    21;    1822.04;     886.78;    1822.04;     858.09;    1807.21;     858.09;    1807.21;     886.78;       10;    0.82;   stop
     9;    2741.83;    1102.24;    2742.87;    1089.69;    2710.67;    1087.01;    2709.63;    1099.56;       10;    0.82;   stop
   128;    1963.48;     671.03;    1995.44;     668.39;    1994.27;     654.22;    1962.31;     656.86;       10;    0.82;   stop
    22;    1671.35;    1109.24;    1698.03;    1109.22;    1698.02;    1096.88;    1671.34;    1096.90;       10;    0.82;   stop
    26;    3383.82;    1092.65;    3386.36;    1080.07;    3355.87;    1073.91;    3353.32;    1086.49;       10;    0.82;   stop
  6701;    3743.86;    1295.19;    3746.67;    1282.64;    3718.64;    1276.37;    3715.83;    1288.92;       10;    0.82;   stop
  4700;    1933.60;    2044.92;    1945.48;    2013.61;    1931.90;    2008.46;    1920.02;    2039.76;       10;    0.82;   stop
   323;    2957.17;    1206.77;    2958.86;    1193.49;    2927.33;    1189.48;    2925.64;    1202.76;       10;    0.82;   stop
   284;    1934.38;     784.67;    1946.68;     783.73;    1944.24;     752.08;    1931.95;     753.02;       10;    0.82;   stop
